,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270216962524655,0.4410249663198861,0.4270216962524655,0.5229980958007405,0.4270216962524655,0.42726070928889315,0.4270216962524655,0.4272607092888932,0.4270216962524655,0.9770810398294716,0.9770808678500986
1,0.3920792079207921,0.40170117891692075,0.3920792079207921,0.47126405151697465,0.3920792079207921,0.39138324024212195,0.3920792079207921,0.39138324024212195,0.3920792079207921,0.9756848136665938,0.9756831683168317
2,0.41393034825870645,0.4278890658870698,0.41393034825870645,0.4932958090929382,0.41393034825870645,0.41484473091809915,0.41393034825870645,0.41484473091809915,0.41393034825870645,0.9765662556598028,0.9765572139303482
3,0.452642073778664,0.45820430748577706,0.452642073778664,0.5346756096071252,0.452642073778664,0.45377991981132104,0.452642073778664,0.453779919811321,0.452642073778664,0.978110941299927,0.9781056829511465
4,0.3916083916083916,0.4007592230539914,0.3916083916083916,0.5169515923571658,0.3916083916083916,0.39141573973705907,0.3916083916083916,0.39141573973705895,0.3916083916083916,0.9756707985928555,0.9756643356643356
5,0.3863863863863864,0.397877789366714,0.3863863863863864,0.47527130682081836,0.3863863863863864,0.38755524344667236,0.3863863863863864,0.38755524344667236,0.3863863863863864,0.9754563514151288,0.9754554554554554
6,0.41566265060240964,0.4312854180303018,0.41566265060240964,0.5080887749215093,0.41566265060240964,0.41612949654817927,0.41566265060240964,0.41612949654817927,0.41566265060240964,0.9766285480638442,0.9766265060240964
7,0.4259818731117825,0.44411709772704033,0.4259818731117824,0.5400611868134894,0.4259818731117825,0.42550333319070366,0.4259818731117825,0.42550333319070355,0.4259818731117825,0.9770433155278498,0.9770392749244713
8,0.3874873864783047,0.3966248166705778,0.3874873864783047,0.47059303667122787,0.3874873864783047,0.3885107809579519,0.3874873864783047,0.3885107809579519,0.3874873864783047,0.9755013719185726,0.9754994954591322
9,0.395748987854251,0.41167488923862344,0.395748987854251,0.5060647995614919,0.395748987854251,0.39812781007606723,0.395748987854251,0.39812781007606723,0.395748987854251,0.9758308212846478,0.9758299595141701
