,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09072978303747535,0.052959958442356986,0.09072978303747536,0.053188225778505446,0.09072978303747535,0.08994815903299098,0.09072978303747535,0.08994815903299097,0.09072978303747535,0.963541138396268,0.963629191321499
1,0.04950495049504951,0.03321412928889467,0.04950495049504951,0.04048022429162336,0.04950495049504951,0.04789948070947977,0.04950495049504951,0.04789948070947977,0.04950495049504951,0.961851080402317,0.961980198019802
2,0.05572139303482587,0.033365419160347166,0.05572139303482587,0.04058147570836927,0.05572139303482587,0.055891701640689496,0.05572139303482587,0.055891701640689496,0.05572139303482587,0.9622217163293046,0.962228855721393
3,0.05782652043868395,0.03642391240829918,0.05782652043868395,0.042641788673382926,0.05782652043868395,0.055965233596812554,0.05782652043868395,0.05596523359681254,0.05782652043868395,0.9622084522176024,0.9623130608175473
4,0.1088911088911089,0.07103056438798382,0.1088911088911089,0.07442259679486495,0.1088911088911089,0.10597798978612644,0.1088911088911089,0.10597798978612645,0.1088911088911089,0.9643154770611057,0.9643556443556444
5,0.055055055055055056,0.03757689599997403,0.055055055055055056,0.04226624375489753,0.055055055055055056,0.055213848230042564,0.055055055055055056,0.055213848230042564,0.055055055055055056,0.9621836207766079,0.9622022022022022
6,0.0642570281124498,0.03794237030701565,0.0642570281124498,0.04435247355829796,0.0642570281124498,0.06484962406015038,0.0642570281124498,0.06484962406015037,0.0642570281124498,0.9625795504729326,0.9625702811244979
7,0.05740181268882175,0.031716380649881276,0.05740181268882175,0.04356827679998411,0.05740181268882175,0.05511629292117097,0.05740181268882175,0.05511629292117097,0.05740181268882175,0.9622111937749812,0.9622960725075529
8,0.05852674066599395,0.03443562571747197,0.05852674066599395,0.04749625556378982,0.05852674066599395,0.05765533462901884,0.05852674066599395,0.05765533462901884,0.05852674066599395,0.9622842336046611,0.9623410696266398
9,0.06376518218623482,0.03513590143679097,0.06376518218623482,0.042899992164698045,0.06376518218623482,0.06456456456456457,0.06376518218623482,0.06456456456456457,0.06376518218623482,0.9625492044140491,0.9625506072874493
10,0.06804733727810651,0.04081259723943397,0.06804733727810651,0.04295253748131523,0.06804733727810651,0.06795061830133857,0.06804733727810651,0.06795061830133857,0.06804733727810651,0.9626893780975918,0.9627218934911242
11,0.07920792079207921,0.04480689016417467,0.07920792079207921,0.047749067254260646,0.07920792079207921,0.07827632645211027,0.07920792079207921,0.07827632645211027,0.07920792079207921,0.9631593208585719,0.9631683168316831
12,0.08955223880597014,0.06144081258251603,0.08955223880597016,0.0646552917551552,0.08955223880597014,0.08811858332940588,0.08955223880597014,0.08811858332940588,0.08955223880597014,0.96352252042333,0.9635820895522388
13,0.0897308075772682,0.05515126422162839,0.08973080757726819,0.05977646582968922,0.0897308075772682,0.08858701874896205,0.0897308075772682,0.08858701874896206,0.0897308075772682,0.9635694313593504,0.9635892323030907
14,0.06293706293706294,0.03275313240812777,0.06293706293706294,0.04183643476406634,0.06293706293706294,0.061045554787531674,0.06293706293706294,0.06104555478753168,0.06293706293706294,0.9624430237422631,0.9625174825174825
