,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.17092731829573934,0.8473684210526315,0.2221335461558925,0.8473684210526315,0.16316096990943615,0.8473684210526315,0.19388327721661056,0.8563829787234043,0.8654026579545603,0.9712765957446808
1,0.8429319371727748,0.1751276180466932,0.8429319371727748,0.19555035128805617,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728275740706776,0.9738219895287958
2,0.8783068783068783,0.23861783688373284,0.8783068783068783,0.35678506375227687,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.8690476190476191,0.9756613756613757
3,0.8578947368421053,0.2542253335442704,0.8578947368421053,0.43977900552486193,0.8578947368421053,0.2169643094270614,0.8578947368421053,0.2169643094270614,0.8578947368421053,0.8796496873112994,0.9763157894736842
4,0.8677248677248677,0.18779095300834434,0.8677248677248677,0.19093406593406592,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8726744694694593,0.9735449735449735
5,0.873015873015873,0.2680311890838207,0.8730158730158731,0.3443513345747982,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8791189560761364,0.9746031746031746
6,0.8677248677248677,0.1972658042022204,0.8677248677248677,0.2693208430913349,0.8677248677248677,0.18279704519844747,0.8677248677248677,0.2132632193981887,0.8723404255319149,0.8572566538990861,0.9744680851063829
7,0.8609625668449198,0.20265780730897007,0.8609625668449198,0.3131868131868132,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8495716139293488,0.9721925133689839
8,0.8702702702702703,0.37149988654413435,0.8702702702702703,0.4731638418079096,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.7864548870815988,0.9567567567567568
9,0.8602150537634409,0.19193899782135074,0.8602150537634409,0.19555912252541466,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.8554483054483054,0.9720430107526882
10,0.8368421052631579,0.19710645391759948,0.8368421052631579,0.1994215765402206,0.8368421052631579,0.19823011003992597,0.8368421052631579,0.198230110039926,0.8368421052631579,0.8663714982865226,0.9673684210526315
11,0.837696335078534,0.15765104460756635,0.837696335078534,0.16051805337519623,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8764369809921355,0.9729493891797557
12,0.8677248677248677,0.20948203842940685,0.8677248677248677,0.23972687771570453,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8837169285412173,0.9735449735449735
