,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.2224186839936366,0.8526315789473685,0.248876404494382,0.8526315789473684,0.21416398870386602,0.8526315789473684,0.214163988703866,0.8526315789473684,0.8744524791662279,0.9705263157894737
1,0.806282722513089,0.14605152911604527,0.8062827225130891,0.15850722311396467,0.806282722513089,0.1459976628688285,0.806282722513089,0.1459976628688285,0.806282722513089,0.8630923286211464,0.9677137870855148
2,0.873015873015873,0.216462281679673,0.8730158730158731,0.2881562881562882,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8736158031608391,0.9746031746031746
3,0.8578947368421053,0.2201675136457745,0.8578947368421053,0.2684458398744113,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.8796640366386163,0.9763157894736842
4,0.8677248677248677,0.22061310782241014,0.8677248677248677,0.2325046040515654,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.872725635020717,0.9735449735449735
5,0.8888888888888888,0.3606209948951884,0.8888888888888888,0.4729712858926342,0.8888888888888888,0.31325082552076416,0.8888888888888888,0.31325082552076416,0.8888888888888888,0.887326484121474,0.9777777777777777
6,0.8677248677248677,0.22318840579710145,0.8677248677248677,0.25946275946275943,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.8672361336295763,0.9735449735449735
7,0.8716577540106952,0.2611646418098031,0.8716577540106952,0.4128646803227809,0.8716577540106952,0.2353161242050131,0.8716577540106952,0.2353161242050131,0.8716577540106952,0.8686769630001674,0.9743315508021391
8,0.8594594594594595,0.33632532659081327,0.8594594594594595,0.5342514124293786,0.8594594594594595,0.3066778900112233,0.8594594594594595,0.30667789001122336,0.8594594594594595,0.7741084066905095,0.9531531531531532
9,0.8548387096774194,0.20899901380670613,0.8548387096774194,0.22367424242424241,0.8548387096774194,0.20445192667414888,0.8548387096774194,0.2044519266741489,0.8548387096774194,0.8605474436551784,0.9709677419354839
10,0.8368421052631579,0.19268587200276008,0.8368421052631579,0.2136704119850187,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.8611960533414961,0.9673684210526315
11,0.8429319371727748,0.19418153226202758,0.8429319371727748,0.23085927108273477,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.885821290946382,0.9738219895287958
