,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3894736842105263,0.18232377008774522,0.3894736842105263,0.20674936641323197,0.3894736842105263,0.3808689119819707,0.3894736842105263,0.47229437229437227,0.4134078212290503,0.8986083454222719,0.88268156424581
1,0.39790575916230364,0.13223274651402053,0.39790575916230364,0.17308213608023854,0.39790575916230364,0.17611952756562746,0.39790575916230364,0.1761195275656275,0.39790575916230364,0.9107492886020301,0.8996509598603839
2,0.38095238095238093,0.18863100922901585,0.38095238095238093,0.2126961841247556,0.38095238095238093,0.42740476000773986,0.38095238095238093,,0.4114285714285714,0.8985386212236506,0.8822857142857143
3,0.4421052631578947,0.21766890727122448,0.4421052631578947,0.22342815914244488,0.4421052631578947,0.4763668992415706,0.4421052631578947,0.4763668992415706,0.4421052631578947,0.9130613151282149,0.9070175438596492
4,0.36507936507936506,0.13402085640457734,0.36507936507936506,0.17811059907834098,0.36507936507936506,0.20126645192377007,0.36507936507936506,0.25132756132756134,0.3942857142857143,0.8950721149126878,0.8788571428571429
5,0.4126984126984127,0.1500904711585956,0.4126984126984127,0.1848339335734294,0.4126984126984127,0.21786349788102638,0.4126984126984127,0.26484593837535014,0.43820224719101125,0.9028424019581208,0.8876404494382022
6,0.4444444444444444,0.23418022064638608,0.4444444444444444,0.23749012425483015,0.4444444444444444,0.48234441573617737,0.4444444444444444,,0.48,0.904280029578438,0.896
7,0.37433155080213903,0.14044401544401544,0.3743315508021391,0.18253591759284357,0.37433155080213903,0.212682379349046,0.37433155080213903,0.2735380116959064,0.4,0.8968076106553248,0.88
8,0.4,0.16542647828362114,0.4000000000000001,0.19714809000523287,0.4,0.2741702741702742,0.4,0.677463503649635,0.48366013071895425,0.8663388104605415,0.8278867102396514
9,0.3978494623655914,0.1618287614569313,0.3978494623655913,0.19247009148486982,0.3978494623655914,0.2919352252685586,0.3978494623655914,0.3453876513479162,0.4228571428571429,0.9004662393503923,0.8845714285714286
10,0.4263157894736842,0.21489166891859668,0.42631578947368426,0.22723265514289356,0.4263157894736842,0.4600287967947915,0.4263157894736842,0.56002886002886,0.45251396648044695,0.905339918941281,0.8905027932960894
11,0.4031413612565445,0.1787815676868811,0.40314136125654454,0.20380333951762525,0.4031413612565445,0.36906848629022154,0.4031413612565445,0.36906848629022165,0.4031413612565445,0.911837855458977,0.900523560209424
12,0.3968253968253968,0.18099330071921432,0.3968253968253968,0.2093215664644236,0.3968253968253968,0.30825470176916275,0.3968253968253968,,0.4491017964071856,0.9043361356273248,0.8898203592814371
13,0.4052631578947368,0.1787800064946419,0.4052631578947368,0.20261286112231608,0.4052631578947368,0.3940114807774755,0.4052631578947368,0.3940114807774755,0.4052631578947368,0.9121425623986975,0.9008771929824562
14,0.4708994708994709,0.2128787878787879,0.4708994708994709,0.21836734693877552,0.4708994708994709,0.43359474297248185,0.4708994708994709,0.5126839826839827,0.5056818181818182,0.914535107928773,0.9011363636363636
15,0.38095238095238093,0.1339329035835586,0.38095238095238093,0.17714285714285713,0.38095238095238093,0.1654506755295537,0.38095238095238093,0.19936662889683024,0.4114285714285714,0.8983440896692175,0.8822857142857143
16,0.41798941798941797,0.18752333038047322,0.41798941798941797,0.20824483639609692,0.41798941798941797,0.2901153768813716,0.41798941798941797,0.3558238182399256,0.4540229885057471,0.8886297595639694,0.8908045977011494
17,0.43315508021390375,0.18811350627207404,0.43315508021390375,0.2108744947254264,0.43315508021390375,0.3153759820426488,0.43315508021390375,0.3701666344978447,0.44505494505494503,0.9043285244124878,0.889010989010989
18,0.41081081081081083,0.16821877115876255,0.4108108108108109,0.19852433281004708,0.41081081081081083,0.27593394260060927,0.41081081081081083,0.6499582289055973,0.5033112582781457,0.8707285418006642,0.8344370860927153
19,0.42473118279569894,0.1671008309925693,0.4247311827956989,0.19606782106782106,0.42473118279569894,0.25307038640371976,0.42473118279569894,,0.48466257668711654,0.9110232167251948,0.8969325153374234
20,0.45263157894736844,0.20678453007245307,0.45263157894736844,0.21564705939705942,0.45263157894736844,0.4109177413296607,0.45263157894736844,0.4929116137725409,0.4858757062146893,0.9053842062073906,0.8971751412429378
21,0.38219895287958117,0.13587540279269603,0.38219895287958117,0.17809523809523808,0.38219895287958117,0.1811172321689412,0.38219895287958117,0.18111723216894118,0.38219895287958117,0.908570696331649,0.8970331588132635
22,0.3492063492063492,0.21098035988588984,0.3492063492063492,0.23073691014867484,0.3492063492063492,0.40261447579589554,0.3492063492063492,0.4968434343434343,0.3905325443786982,0.8941668484846245,0.8781065088757396
23,0.38421052631578945,0.17914027492974863,0.3842105263157894,0.20446070901478874,0.38421052631578945,0.3858163455008328,0.38421052631578945,0.3858163455008328,0.38421052631578945,0.9092495794734016,0.8973684210526316
24,0.4497354497354497,0.16594684164637677,0.4497354497354497,0.1927658868425419,0.4497354497354497,0.25775407764890673,0.4497354497354497,0.3026423262272319,0.4594594594594595,0.9067279531096294,0.8918918918918919
25,0.43386243386243384,0.18125923024715535,0.43386243386243384,0.20238095238095238,0.43386243386243384,0.3208850746098774,0.43386243386243384,0.39727668845315905,0.4632768361581921,0.9074389100586705,0.8926553672316384
26,0.4126984126984127,0.24639737118999797,0.4126984126984127,0.2499067368883037,0.4126984126984127,0.45884220949952764,0.4126984126984127,0.5440392940392941,0.46153846153846156,0.9013979894005003,0.8923076923076924
27,0.41711229946524064,0.19744486387912316,0.41711229946524064,0.2137393604784909,0.41711229946524064,0.40756774090107417,0.41711229946524064,0.48707482993197276,0.45614035087719296,0.9060637430202648,0.8912280701754386
