,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8052631578947368,0.183019943019943,0.8052631578947368,0.1781305114638448,0.8052631578947368,0.189234589541338,0.8052631578947368,0.22170781893004113,0.8095238095238095,0.8933261746363396,0.9619047619047619
1,0.7696335078534031,0.1957471294894608,0.7696335078534031,0.20260138634371766,0.7696335078534031,0.19335586995534412,0.7696335078534031,0.1933558699553441,0.7696335078534031,0.879238290328105,0.9616055846422339
2,0.8148148148148148,0.17139355742296916,0.8148148148148148,0.1751766217084136,0.8148148148148148,0.1715932329429262,0.8148148148148148,0.1715932329429262,0.8148148148148148,0.858024175090129,0.9629629629629629
3,0.7894736842105263,0.266056969346443,0.7894736842105263,0.2673036093418259,0.7894736842105263,0.27967796153598085,0.7894736842105263,0.27967796153598085,0.7894736842105263,0.9009501890466406,0.9649122807017544
4,0.8095238095238095,0.16846153846153847,0.8095238095238095,0.16490299823633156,0.8095238095238095,0.17315637911606357,0.8095238095238095,0.20296884185773076,0.8181818181818182,0.9052312055628332,0.9636363636363636
5,0.7777777777777778,0.17900894536408551,0.7777777777777778,0.17658110424837364,0.7777777777777778,0.1834097833221409,0.7777777777777778,0.21488696488696488,0.7819148936170213,0.8852463401771279,0.9563829787234043
6,0.783068783068783,0.26058399371742696,0.7830687830687831,0.23809523809523808,0.783068783068783,0.330956364698696,0.783068783068783,0.39156378600823044,0.7914438502673797,0.8892332001204252,0.9582887700534759
7,0.7433155080213903,0.17360521098838858,0.7433155080213903,0.1779874213836478,0.7433155080213903,0.1697530864197531,0.7433155080213903,0.1697530864197531,0.7433155080213903,0.8348737148710416,0.948663101604278
8,0.8054054054054054,0.19212261422787738,0.8054054054054054,0.19197341513292435,0.8054054054054054,0.1941638608305275,0.8054054054054054,0.29124579124579125,0.8142076502732241,0.7838757930906699,0.9380692167577414
9,0.8010752688172043,0.19907929095787993,0.8010752688172043,0.1948587127158556,0.8010752688172043,0.2062209395542729,0.8010752688172043,0.2415176610828785,0.8054054054054054,0.9001528991866574,0.961081081081081
10,0.7894736842105263,0.23388377926421403,0.7894736842105263,0.2309874602868233,0.7894736842105263,0.2385699678644464,0.7894736842105263,0.2385699678644464,0.7894736842105263,0.9056344539655449,0.9578947368421052
11,0.7539267015706806,0.17170628114024342,0.7539267015706806,0.16963645673323094,0.7539267015706806,0.17969825967196695,0.7539267015706806,0.17969825967196695,0.7539267015706806,0.9028377364052294,0.9589877835951134
12,0.8253968253968254,0.206439493228484,0.8253968253968254,0.2031068524970964,0.8253968253968254,0.21055427190396517,0.8253968253968254,0.21055427190396517,0.8253968253968254,0.9091379536766406,0.9650793650793651
13,0.7947368421052632,0.2004391230176281,0.7947368421052632,0.19672619047619047,0.7947368421052632,0.2064472191553699,0.7947368421052632,0.2064472191553699,0.7947368421052632,0.9109095593633203,0.9657894736842105
14,0.8412698412698413,0.2429273824333359,0.8412698412698413,0.2509920634920635,0.8412698412698413,0.244345293425048,0.8412698412698413,0.244345293425048,0.8412698412698413,0.9010758371230893,0.9682539682539683
15,0.8095238095238095,0.26905065985525756,0.8095238095238095,0.27995169082125604,0.8095238095238095,0.26718986534937456,0.8095238095238095,0.26718986534937456,0.8095238095238095,0.889826230542753,0.9619047619047619
16,0.8042328042328042,0.25458333333333333,0.8042328042328042,0.2462592255585886,0.8042328042328042,0.26616737046184896,0.8042328042328042,0.26616737046184896,0.8042328042328042,0.905544771192416,0.9608465608465608
17,0.8181818181818182,0.2312468483897055,0.8181818181818182,0.23583322899712034,0.8181818181818182,0.22791406124739458,0.8181818181818182,0.2668454733672125,0.8225806451612904,0.8831467181467181,0.964516129032258
18,0.8432432432432433,0.3072897175064358,0.8432432432432433,0.33380779848171144,0.8432432432432433,0.29723157500935277,0.8432432432432433,0.46469979296066255,0.8571428571428571,0.8372466020216809,0.9523809523809523
19,0.8387096774193549,0.27328565830721,0.8387096774193549,0.2701359587435537,0.8387096774193549,0.28460531238309017,0.8387096774193549,0.2846053123830901,0.8387096774193549,0.9177571276880668,0.967741935483871
20,0.7894736842105263,0.22594134643824085,0.7894736842105263,0.22121678860223334,0.7894736842105263,0.23164726013104628,0.7894736842105263,0.27278038934480653,0.7936507936507936,0.8817338865969545,0.9587301587301588
21,0.743455497382199,0.17284973926479105,0.743455497382199,0.17067357245928674,0.743455497382199,0.17706898710404406,0.743455497382199,0.17706898710404406,0.743455497382199,0.892575621006426,0.9572425828970331
22,0.7883597883597884,0.15480838180224682,0.7883597883597884,0.15480838180224682,0.7883597883597884,0.15480838180224682,0.7883597883597884,0.18364008179959102,0.7925531914893617,0.8720352602474398,0.9585106382978723
23,0.8210526315789474,0.2456284086252447,0.8210526315789475,0.2695639701663798,0.8210526315789474,0.24989281825390502,0.8210526315789474,0.24989281825390502,0.8210526315789474,0.9011047465123329,0.9701754385964912
24,0.7936507936507936,0.1831235431235431,0.7936507936507936,0.19495884773662553,0.7936507936507936,0.1761612620508326,0.7936507936507936,0.1761612620508326,0.7936507936507936,0.892612717589791,0.9587301587301588
25,0.8042328042328042,0.2315968018822113,0.8042328042328042,0.2306943227188626,0.8042328042328042,0.23321957524411516,0.8042328042328042,0.2332195752441151,0.8042328042328042,0.8835530976902374,0.9608465608465608
26,0.8253968253968254,0.28262679872586993,0.8253968253968254,0.27831439393939394,0.8253968253968254,0.28835462424419483,0.8253968253968254,0.28835462424419483,0.8253968253968254,0.9092900895444759,0.9650793650793651
27,0.8074866310160428,0.2573370839193624,0.8074866310160429,0.2477324263038549,0.8074866310160428,0.27328843995510665,0.8074866310160428,0.3248971193415638,0.8118279569892473,0.9011613886613886,0.9623655913978495
28,0.8324324324324325,0.25710845875763416,0.8324324324324325,0.2623293903548681,0.8324324324324325,0.253006253006253,0.8324324324324325,0.46446540880503145,0.8555555555555555,0.8577344730995846,0.9518518518518518
29,0.7903225806451613,0.18702651515151514,0.7903225806451614,0.18477176831607212,0.7903225806451613,0.1921062476618032,0.7903225806451613,0.1921062476618032,0.7903225806451613,0.8855189542344238,0.9580645161290322
30,0.8052631578947368,0.24662783251740306,0.8052631578947368,0.2508365867261573,0.8052631578947368,0.24560570649527702,0.8052631578947368,0.24560570649527705,0.8052631578947368,0.8924465869780684,0.9610526315789474
31,0.7643979057591623,0.1769651709264147,0.7643979057591623,0.17594310451453307,0.7643979057591623,0.18057468386127457,0.7643979057591623,0.18057468386127457,0.7643979057591623,0.9129200890359008,0.9607329842931938
32,0.8518518518518519,0.3908416875522138,0.8518518518518519,0.41514129736673083,0.8518518518518519,0.3813109181207341,0.8518518518518519,0.3813109181207341,0.8518518518518519,0.886343430826761,0.9703703703703703
33,0.8,0.2233112924803789,0.8000000000000002,0.2311769991015274,0.8,0.22072231011757745,0.8,0.22072231011757745,0.8,0.9117479229784181,0.9666666666666667
34,0.7883597883597884,0.24388872250507473,0.7883597883597884,0.2381720430107527,0.7883597883597884,0.2529391195035367,0.7883597883597884,0.2529391195035367,0.7883597883597884,0.9027357824283712,0.9576719576719577
35,0.783068783068783,0.22521395325559282,0.7830687830687831,0.22891278375149346,0.783068783068783,0.22516134172575894,0.783068783068783,0.22516134172575888,0.783068783068783,0.9019049882199125,0.9566137566137566
36,0.8201058201058201,0.2666071428571429,0.8201058201058201,0.25495399858457185,0.8201058201058201,0.28261644869883257,0.8201058201058201,,0.824468085106383,0.900557793695728,0.9648936170212766
37,0.8288770053475936,0.24977498691784406,0.8288770053475935,0.24759400692792452,0.8288770053475936,0.25260541927208596,0.8288770053475936,0.2956584478323609,0.8333333333333334,0.8907142857142857,0.9666666666666667
38,0.7945945945945946,0.26490384615384616,0.7945945945945945,0.2710126582278481,0.7945945945945946,0.2644219977553311,0.7945945945945946,0.33189817428947865,0.7989130434782609,0.805570537456478,0.9329710144927537
39,0.8010752688172043,0.23585858585858585,0.8010752688172043,0.22386843114691216,0.8010752688172043,0.2617845117845118,0.8010752688172043,0.2617845117845118,0.8010752688172043,0.881288873719813,0.9602150537634409
40,0.7631578947368421,0.20339461493920094,0.7631578947368421,0.20534400294334074,0.7631578947368421,0.21067046450482033,0.7631578947368421,0.21067046450482033,0.7631578947368421,0.9116965027508845,0.9526315789473684
41,0.7905759162303665,0.17379518072289155,0.7905759162303664,0.17510566356720206,0.7905759162303665,0.1773298276365761,0.7905759162303665,0.1773298276365761,0.7905759162303665,0.8780622738959801,0.9650959860383944
42,0.8359788359788359,0.22635361205667567,0.8359788359788359,0.24741602067183463,0.8359788359788359,0.21656751564727025,0.8359788359788359,0.21656751564727025,0.8359788359788359,0.8781793426574409,0.9671957671957672
43,0.7947368421052632,0.20988232613619612,0.7947368421052632,0.20395021645021646,0.7947368421052632,0.21855780795307528,0.7947368421052632,0.21855780795307525,0.7947368421052632,0.9063116456559648,0.9657894736842105
44,0.8306878306878307,0.24870046620046618,0.8306878306878307,0.24669199113643558,0.8306878306878307,0.25246106994573253,0.8306878306878307,0.25246106994573253,0.8306878306878307,0.9155651454417342,0.9661375661375662
45,0.8201058201058201,0.1928823470107874,0.8201058201058201,0.1958962446767325,0.8201058201058201,0.1904211768366019,0.8201058201058201,0.224088713219148,0.8288770053475936,0.9044753696108178,0.9657754010695188
46,0.7619047619047619,0.26052616394388545,0.7619047619047619,0.25241207594148773,0.7619047619047619,0.280052939562142,0.7619047619047619,0.280052939562142,0.7619047619047619,0.8708402795623513,0.9523809523809523
47,0.8021390374331551,0.22111897390535162,0.8021390374331551,0.23305576411166476,0.8021390374331551,0.2144460477793811,0.8021390374331551,0.2511136206788381,0.8064516129032258,0.8745752895752896,0.9612903225806452
