,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.2409356725146199,0.8578947368421053,0.2750288197215572,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.8700706007982616,0.9715789473684211
1,0.837696335078534,0.14839901477832512,0.837696335078534,0.1584942084942085,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8633998899535525,0.9729493891797557
2,0.873015873015873,0.21466101941606267,0.8730158730158731,0.35597826086956524,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8626373626373627,0.9746031746031746
3,0.8631578947368421,0.25467070886325543,0.8631578947368422,0.43987441130298277,0.8631578947368421,0.21784073361636902,0.8631578947368421,0.21784073361636902,0.8631578947368421,0.8804055452100145,0.9771929824561404
4,0.8624338624338624,0.18384714193962748,0.8624338624338624,0.18087431693989073,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8608108649092255,0.9724867724867725
5,0.8835978835978836,0.319822373393802,0.8835978835978836,0.5776455026455026,0.8835978835978836,0.2768150390849778,0.8835978835978836,0.27681503908497773,0.8835978835978836,0.8753961394410833,0.9767195767195768
6,0.8783068783068783,0.251024655779699,0.8783068783068783,0.42542270531400966,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.8635581176564783,0.9756613756613757
7,0.8609625668449198,0.22777902369739103,0.8609625668449198,0.39640883977900554,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8496239326971371,0.9721925133689839
8,0.8648648648648649,0.3343501256807708,0.8648648648648649,0.5206703910614525,0.8648648648648649,0.3082210998877665,0.8648648648648649,0.3082210998877666,0.8648648648648649,0.765992003998001,0.954954954954955
9,0.8548387096774194,0.17482943469785575,0.8548387096774194,0.1796296296296296,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.8424867724867725,0.9709677419354839
10,0.8473684210526315,0.20161514898357003,0.8473684210526315,0.2026691495965239,0.8473684210526315,0.20322085889570551,0.8473684210526315,0.20322085889570551,0.8473684210526315,0.8629308992175081,0.9694736842105263
11,0.8481675392670157,0.1937481123527635,0.8481675392670156,0.23263614838200475,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8822853387558964,0.974694589877836
12,0.8835978835978836,0.2773243268599306,0.8835978835978836,0.31750465549348234,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.8863851504300942,0.9767195767195768
13,0.8631578947368421,0.20833333333333331,0.8631578947368422,0.2501831501831501,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8849159103761173,0.9771929824561404
