,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.2688183603549363,0.8578947368421053,0.27765586903517936,0.8578947368421053,0.2637063005161165,0.8578947368421053,0.2637063005161165,0.8578947368421053,0.8857751808417983,0.9715789473684211
1,0.8429319371727748,0.17772502064409582,0.8429319371727748,0.20745511319281812,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728317708140046,0.9738219895287958
2,0.8624338624338624,0.15613026819923373,0.8624338624338624,0.14684684684684685,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8552701979668272,0.9724867724867725
3,0.868421052631579,0.32239296311996607,0.868421052631579,0.3717569786535303,0.868421052631579,0.303646835198106,0.868421052631579,0.303646835198106,0.868421052631579,0.9037380111654312,0.9780701754385965
4,0.873015873015873,0.26814024755201227,0.8730158730158731,0.33810868980360503,0.873015873015873,0.2551700174399561,0.873015873015873,0.2551700174399561,0.873015873015873,0.8900993196443556,0.9746031746031746
5,0.8465608465608465,0.21739202110121994,0.8465608465608465,0.23467432950191572,0.8465608465608465,0.21314149381634043,0.8465608465608465,0.21314149381634043,0.8465608465608465,0.885432684014375,0.9693121693121693
6,0.8677248677248677,0.2669934640522876,0.8677248677248677,0.2878127522195319,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.878122813516072,0.9735449735449735
7,0.8502673796791443,0.23826173826173824,0.8502673796791445,0.26994949494949494,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.8592478653942742,0.9700534759358289
8,0.8648648648648649,0.4167643923240938,0.8648648648648649,0.6559890815671162,0.8648648648648649,0.36952861952861954,0.8648648648648649,0.3695286195286195,0.8648648648648649,0.8037632719952873,0.954954954954955
9,0.8602150537634409,0.2293756145526057,0.8602150537634409,0.25616760828625235,0.8602150537634409,0.21960344182566405,0.8602150537634409,0.21960344182566405,0.8602150537634409,0.8554761904761904,0.9720430107526882
10,0.8473684210526315,0.2090873015873016,0.8473684210526315,0.2025344597598933,0.8473684210526315,0.21608725289706884,0.8473684210526315,0.21608725289706884,0.8473684210526315,0.889169564070492,0.9694736842105263
11,0.8534031413612565,0.22637287033571862,0.8534031413612565,0.2594306996541634,0.8534031413612565,0.2150056341555027,0.8534031413612565,0.2150056341555027,0.8534031413612565,0.8873831828288957,0.9755671902268761
12,0.8835978835978836,0.26854551344347266,0.8835978835978836,0.32857142857142857,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.8808906449355888,0.9767195767195768
13,0.868421052631579,0.18178053830227744,0.868421052631579,0.18838304552590265,0.868421052631579,0.18094175762887418,0.868421052631579,0.18094175762887418,0.868421052631579,0.8902069156671226,0.9780701754385965
14,0.8624338624338624,0.23161021984551397,0.8624338624338624,0.2673258003766478,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.8827627418528138,0.9724867724867725
15,0.8677248677248677,0.2832650369742358,0.8677248677248677,0.2941981390257252,0.8677248677248677,0.27843730911215575,0.8677248677248677,0.27843730911215575,0.8677248677248677,0.8891168286084477,0.9735449735449735
16,0.8624338624338624,0.2260308891887839,0.8624338624338624,0.2600869025450031,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8717537144503437,0.9724867724867725
17,0.8556149732620321,0.29860596267781897,0.8556149732620321,0.34463824289405687,0.8556149732620321,0.2857276468387579,0.8556149732620321,0.28572764683875795,0.8556149732620321,0.8773800853842291,0.9711229946524064
18,0.8648648648648649,0.3198439036381514,0.8648648648648649,0.3564971751412429,0.8648648648648649,0.3082210998877665,0.8648648648648649,0.3082210998877666,0.8648648648648649,0.7849378383433981,0.954954954954955
19,0.8387096774193549,0.21017402945113786,0.8387096774193549,0.20653594771241832,0.8387096774193549,0.2139917695473251,0.8387096774193549,0.2139917695473251,0.8387096774193549,0.8758192288579029,0.967741935483871
20,0.8315789473684211,0.23447297122951874,0.8315789473684211,0.27473005921281785,0.8315789473684211,0.21999464407439864,0.8315789473684211,0.21999464407439864,0.8315789473684211,0.8706543753735633,0.9663157894736842
21,0.8219895287958116,0.20491232687892,0.8219895287958116,0.21625492302184032,0.8219895287958116,0.19871875130420266,0.8219895287958116,0.19871875130420266,0.8219895287958116,0.8956618468537688,0.9703315881326352
22,0.8677248677248677,0.21760597302504814,0.8677248677248677,0.2466302367941712,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.8561859488825782,0.9735449735449735
23,0.8736842105263158,0.2318361362140164,0.8736842105263158,0.2475808300848429,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.9045360957623985,0.9789473684210527
24,0.8306878306878307,0.16971916971916975,0.8306878306878307,0.16523809523809524,0.8306878306878307,0.17466071760550286,0.8306878306878307,0.17466071760550286,0.8306878306878307,0.8661201623533544,0.9661375661375662
25,0.8624338624338624,0.23471400394477315,0.8624338624338624,0.23174603174603173,0.8624338624338624,0.2389960074009154,0.8624338624338624,0.2389960074009154,0.8624338624338624,0.8938321444861382,0.9724867724867725
26,0.8412698412698413,0.24590614353225626,0.8412698412698413,0.26275314723590587,0.8412698412698413,0.23640878548854008,0.8412698412698413,0.23640878548854008,0.8412698412698413,0.8680439870806421,0.9682539682539683
27,0.8288770053475936,0.18824087245139878,0.8288770053475935,0.19078947368421054,0.8288770053475936,0.18771043771043772,0.8288770053475936,0.18771043771043772,0.8288770053475936,0.8669516993135779,0.9657754010695188
28,0.8324324324324325,0.3250388382303276,0.8324324324324325,0.3450955232392358,0.8324324324324325,0.3201459034792368,0.8324324324324325,0.3201459034792368,0.8324324324324325,0.804655633077316,0.9441441441441442
29,0.8548387096774194,0.29859859859859855,0.8548387096774194,0.3538011695906433,0.8548387096774194,0.2720725776281332,0.8548387096774194,0.2720725776281332,0.8548387096774194,0.8725153468385513,0.9709677419354839
30,0.8526315789473684,0.2004253056884636,0.8526315789473685,0.19804469273743017,0.8526315789473684,0.2042433537832311,0.8526315789473684,0.2042433537832311,0.8526315789473684,0.8690781559480522,0.9705263157894737
31,0.837696335078534,0.2017327910185053,0.837696335078534,0.20452400613424557,0.837696335078534,0.20387296022703558,0.837696335078534,0.20387296022703558,0.837696335078534,0.8978532267898658,0.9729493891797557
32,0.8677248677248677,0.21549609810479375,0.8677248677248677,0.2872405372405372,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8672055467505827,0.9735449735449735
33,0.8421052631578947,0.20497076023391814,0.8421052631578947,0.23244213886671988,0.8421052631578947,0.2022244480614332,0.8421052631578947,0.20222444806143317,0.8421052631578947,0.8773395607359739,0.9736842105263158
34,0.873015873015873,0.23191721132897603,0.8730158730158731,0.24683884853376378,0.873015873015873,0.22522773749767613,0.873015873015873,0.22522773749767613,0.873015873015873,0.8900631664031922,0.9746031746031746
35,0.873015873015873,0.29397071490094745,0.8730158730158731,0.4399171270718232,0.873015873015873,0.2551700174399561,0.873015873015873,0.2551700174399561,0.873015873015873,0.8680751362184407,0.9746031746031746
36,0.873015873015873,0.34632603863373096,0.8730158730158731,0.4907936507936508,0.873015873015873,0.3116860984959145,0.873015873015873,0.31168609849591444,0.873015873015873,0.879079721776351,0.9746031746031746
