,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.20204084533352829,0.5340314136125655,0.358416425931103,0.5340314136125655,0.19777777777777777,0.5340314136125655,0.19777777777777777,0.5340314136125655,0.8883568758512094,0.9223385689354275
1,0.5235602094240838,0.18789080354759258,0.5235602094240838,0.2036978894121751,0.5235602094240838,0.1954761904761905,0.5235602094240838,0.1954761904761905,0.5235602094240838,0.8833343976126715,0.9205933682373473
2,0.5497382198952879,0.188829006963436,0.5497382198952879,0.23535328241726136,0.5497382198952879,0.1980952380952381,0.5497382198952879,0.1980952380952381,0.5497382198952879,0.8795100746823797,0.924956369982548
3,0.5497382198952879,0.201519069166128,0.5497382198952879,0.2357142857142857,0.5497382198952879,0.20944444444444446,0.5497382198952879,0.20944444444444446,0.5497382198952879,0.8825792894710128,0.924956369982548
4,0.5608465608465608,0.20249095219220153,0.5608465608465608,0.29233915368884694,0.5608465608465608,0.20456521739130434,0.5608465608465608,0.20456521739130434,0.5608465608465608,0.879728054171655,0.9268077601410935
5,0.5425531914893617,0.21079353546886015,0.5425531914893617,0.18599483282317128,0.5425531914893617,0.2558730158730159,0.5425531914893617,0.25587301587301586,0.5425531914893617,0.8903938456057273,0.9237588652482269
6,0.553763440860215,0.1769796512769564,0.553763440860215,0.219431643625192,0.553763440860215,0.18739695087521172,0.553763440860215,0.18739695087521174,0.553763440860215,0.8814671565494933,0.9256272401433692
7,0.521505376344086,0.1693736414128034,0.521505376344086,0.17577449640143136,0.521505376344086,0.1797364953886693,0.521505376344086,0.17973649538866932,0.521505376344086,0.8874208593508691,0.9202508960573477
8,0.521505376344086,0.19283212038766792,0.521505376344086,0.2532830878154619,0.521505376344086,0.18768210050818745,0.521505376344086,0.18768210050818748,0.521505376344086,0.8868258170217667,0.9202508960573477
9,0.5376344086021505,0.14129762576967544,0.5376344086021505,0.12629613248808294,0.5376344086021505,0.16677018633540372,0.5376344086021505,0.16677018633540372,0.5376344086021505,0.8798532240539249,0.9229390681003584
10,0.5287958115183246,0.19681694960964566,0.5287958115183246,0.26169364297443115,0.5287958115183246,0.2007142857142857,0.5287958115183246,0.2007142857142857,0.5287958115183246,0.8876959950708095,0.9214659685863874
11,0.5130890052356021,0.15252040863313138,0.5130890052356021,0.15522572665429807,0.5130890052356021,0.16999999999999998,0.5130890052356021,0.16999999999999998,0.5130890052356021,0.8788231741443104,0.918848167539267
12,0.5130890052356021,0.13983643999115894,0.5130890052356021,0.18462469733656173,0.5130890052356021,0.16333333333333333,0.5130890052356021,0.16333333333333333,0.5130890052356021,0.8628321057798877,0.918848167539267
13,0.5026178010471204,0.16357851322435493,0.5026178010471204,0.2269533641271078,0.5026178010471204,0.17023809523809524,0.5026178010471204,0.17023809523809524,0.5026178010471204,0.87608415544525,0.9171029668411868
14,0.544973544973545,0.17804586672633935,0.544973544973545,0.236153420105234,0.544973544973545,0.19406832298136645,0.544973544973545,0.19406832298136645,0.544973544973545,0.8792404787548448,0.9241622574955908
15,0.5159574468085106,0.16290717412668632,0.5159574468085106,0.20808871493803,0.5159574468085106,0.1858143547273982,0.5159574468085106,0.1858143547273982,0.5159574468085106,0.8809215778165908,0.9193262411347518
16,0.5645161290322581,0.18605603493996353,0.5645161290322581,0.23848770277341705,0.5645161290322581,0.19503670242800672,0.5645161290322581,0.19503670242800678,0.5645161290322581,0.8828829332294756,0.9274193548387096
17,0.5483870967741935,0.22616815946826874,0.5483870967741935,0.3084319077949651,0.5483870967741935,0.2205508501160675,0.5483870967741935,0.2205508501160675,0.5483870967741935,0.8765981964881243,0.9247311827956989
18,0.543010752688172,0.17215484946577383,0.543010752688172,0.2439819838741672,0.543010752688172,0.17975719932241668,0.543010752688172,0.1797571993224167,0.543010752688172,0.8757307402128031,0.9238351254480287
19,0.5483870967741935,0.17708652611162196,0.5483870967741935,0.1628968253968254,0.5483870967741935,0.20024154589371984,0.5483870967741935,0.2002415458937198,0.5483870967741935,0.8891954336565816,0.9247311827956989
20,0.5235602094240838,0.16965062324042418,0.5235602094240838,0.17699386503067485,0.5235602094240838,0.1895238095238095,0.5235602094240838,0.1895238095238095,0.5235602094240838,0.8749286393007694,0.9205933682373473
21,0.5235602094240838,0.11216110531803962,0.5235602094240838,0.09913793103448276,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.868975116429131,0.9205933682373473
22,0.5340314136125655,0.1505093579720445,0.5340314136125655,0.19047619047619047,0.5340314136125655,0.16976190476190475,0.5340314136125655,0.16976190476190475,0.5340314136125655,0.8740948904390039,0.9223385689354275
23,0.5078534031413613,0.12014842300556586,0.5078534031413613,0.14979591836734693,0.5078534031413613,0.14904761904761904,0.5078534031413613,0.14904761904761904,0.5078534031413613,0.8633790713828563,0.9179755671902269
24,0.5132275132275133,0.15962126916483763,0.5132275132275133,0.1466203502677667,0.5132275132275133,0.18434782608695652,0.5132275132275133,0.18434782608695652,0.5132275132275133,0.8850532506619028,0.9188712522045855
25,0.5106382978723404,0.15922275060943844,0.5106382978723404,0.16615988677350133,0.5106382978723404,0.172184265010352,0.5106382978723404,0.17218426501035197,0.5106382978723404,0.8773248736169433,0.9184397163120568
26,0.5376344086021505,0.14862842984952143,0.5376344086021505,0.17892156862745098,0.5376344086021505,0.1687634105025409,0.5376344086021505,0.16876341050254093,0.5376344086021505,0.8801809786997417,0.9229390681003584
27,0.5268817204301075,0.13562540400775697,0.5268817204301075,0.13416968519009337,0.5268817204301075,0.1543478260869565,0.5268817204301075,0.1543478260869565,0.5268817204301075,0.8831783702962105,0.921146953405018
28,0.543010752688172,0.13777231540389434,0.543010752688172,0.13790877796901893,0.543010752688172,0.16432712215320908,0.543010752688172,0.16432712215320913,0.543010752688172,0.8723101965312718,0.9238351254480287
29,0.5645161290322581,0.19600073772089174,0.5645161290322581,0.19567541302235178,0.5645161290322581,0.21409247757073846,0.5645161290322581,0.21409247757073843,0.5645161290322581,0.8900518646887566,0.9274193548387096
30,0.5340314136125655,0.20721392225151627,0.5340314136125655,0.2081609701910454,0.5340314136125655,0.2319047619047619,0.5340314136125655,0.2319047619047619,0.5340314136125655,0.8840170603182436,0.9223385689354275
31,0.4973821989528796,0.13418040293040293,0.4973821989528796,0.12846677132391418,0.4973821989528796,0.1611904761904762,0.4973821989528796,0.1611904761904762,0.4973821989528796,0.8731742174120489,0.9162303664921466
32,0.518324607329843,0.22802438203507722,0.518324607329843,0.21283654306793137,0.518324607329843,0.25492063492063494,0.518324607329843,0.25492063492063494,0.518324607329843,0.8856936739078783,0.9197207678883071
33,0.5392670157068062,0.23900367924758167,0.5392670157068062,0.2685909980430528,0.5392670157068062,0.2496825396825397,0.5392670157068062,0.2496825396825397,0.5392670157068062,0.8875807651091827,0.9232111692844677
34,0.5079365079365079,0.18408843576378947,0.5079365079365079,0.19533368091762254,0.5079365079365079,0.19698757763975155,0.5079365079365079,0.19698757763975155,0.5079365079365079,0.885202056336026,0.917989417989418
35,0.5212765957446809,0.16706749089677367,0.5212765957446809,0.17087352980044934,0.5212765957446809,0.20168737060041408,0.5212765957446809,0.20168737060041408,0.5212765957446809,0.8856807126803039,0.9202127659574468
36,0.5483870967741935,0.19031507339778014,0.5483870967741935,0.1792517006802721,0.5483870967741935,0.2129606625258799,0.5483870967741935,0.21296066252587992,0.5483870967741935,0.8911341318984548,0.9247311827956989
37,0.532258064516129,0.17264974700715216,0.532258064516129,0.18226433430515063,0.532258064516129,0.19198757763975155,0.532258064516129,0.19198757763975155,0.532258064516129,0.8812896958717762,0.9220430107526881
38,0.5698924731182796,0.23197019698567686,0.5698924731182796,0.3325268817204301,0.5698924731182796,0.22988706945228685,0.5698924731182796,0.22988706945228682,0.5698924731182796,0.8838654781408187,0.9283154121863799
39,0.5483870967741935,0.18745469331236078,0.5483870967741935,0.19923021840315072,0.5483870967741935,0.20131469979296066,0.5483870967741935,0.20131469979296066,0.5483870967741935,0.8815879954660968,0.9247311827956989
40,0.5340314136125655,0.19912038585926176,0.5340314136125655,0.21626984126984125,0.5340314136125655,0.22571428571428573,0.5340314136125655,0.22571428571428573,0.5340314136125655,0.8885996588841947,0.9223385689354275
41,0.5026178010471204,0.13855496196287934,0.5026178010471204,0.12880676370609256,0.5026178010471204,0.15976190476190477,0.5026178010471204,0.15976190476190477,0.5026178010471204,0.8780201189580357,0.9171029668411868
42,0.5235602094240838,0.2006962573067276,0.5235602094240838,0.24893765238592827,0.5235602094240838,0.2088095238095238,0.5235602094240838,0.2088095238095238,0.5235602094240838,0.8853453457503087,0.9205933682373473
43,0.49214659685863876,0.1769271505122639,0.49214659685863876,0.17877024910683698,0.49214659685863876,0.1869047619047619,0.49214659685863876,0.1869047619047619,0.49214659685863876,0.8790395016244456,0.9153577661431065
44,0.5396825396825397,0.23477000022179342,0.5396825396825397,0.3251432151808092,0.5396825396825397,0.22484472049689438,0.5396825396825397,0.2248447204968944,0.5396825396825397,0.8992343489938027,0.9232804232804233
45,0.5,0.18087115036933438,0.5,0.21169945799768533,0.5,0.1854968944099379,0.5,0.1854968944099379,0.5,0.8830869598600215,0.9166666666666666
46,0.5053763440860215,0.16877909273892056,0.5053763440860215,0.2809197651663405,0.5053763440860215,0.1784334023464458,0.5053763440860215,0.1784334023464458,0.5053763440860215,0.8763497013889017,0.9175627240143369
47,0.5376344086021505,0.20668058636307843,0.5376344086021505,0.21105840276752735,0.5376344086021505,0.23070958027479765,0.5376344086021505,0.23070958027479765,0.5376344086021505,0.8962727322837863,0.9229390681003584
48,0.5268817204301075,0.17269122970099016,0.5268817204301075,0.1846492587871898,0.5268817204301075,0.18315829098437791,0.5268817204301075,0.18315829098437794,0.5268817204301075,0.8828043458885858,0.921146953405018
49,0.5376344086021505,0.15853836827841966,0.5376344086021505,0.15423172174639885,0.5376344086021505,0.1772463768115942,0.5376344086021505,0.1772463768115942,0.5376344086021505,0.8843029887254922,0.9229390681003584
50,0.518324607329843,0.1769907963185274,0.518324607329843,0.24037744129910027,0.518324607329843,0.1926190476190476,0.518324607329843,0.19261904761904763,0.518324607329843,0.8790387742352855,0.9197207678883071
51,0.5235602094240838,0.14771622934888243,0.5235602094240838,0.1334271639690359,0.5235602094240838,0.16999999999999998,0.5235602094240838,0.16999999999999998,0.5235602094240838,0.8871138478563604,0.9205933682373473
52,0.5235602094240838,0.22856047264366283,0.5235602094240838,0.2813555628200938,0.5235602094240838,0.2382539682539683,0.5235602094240838,0.23825396825396825,0.5235602094240838,0.888700861434564,0.9205933682373473
53,0.4973821989528796,0.19390675208919234,0.4973821989528796,0.21525974025974026,0.4973821989528796,0.2202380952380952,0.4973821989528796,0.22023809523809526,0.4973821989528796,0.8829733565378967,0.9162303664921466
54,0.5608465608465608,0.2494597839135654,0.5608465608465608,0.34942713927676333,0.5608465608465608,0.24815734989648033,0.5608465608465608,0.24815734989648033,0.5608465608465608,0.8950297287272445,0.9268077601410935
55,0.526595744680851,0.19847249244525397,0.526595744680851,0.2085588583259391,0.526595744680851,0.2357142857142857,0.526595744680851,0.23571428571428574,0.526595744680851,0.8890040498025237,0.9210992907801419
