,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4869109947643979,0.2452852649008361,0.4869109947643979,0.2586996336996337,0.4869109947643979,0.24134920634920637,0.4869109947643979,0.24134920634920637,0.4869109947643979,0.8894073420005836,0.9144851657940664
1,0.4869109947643979,0.28117175403870404,0.4869109947643979,0.27732426303854874,0.4869109947643979,0.2883333333333333,0.4869109947643979,0.2883333333333333,0.4869109947643979,0.8938130790983709,0.9144851657940664
2,0.43455497382198954,0.2504270653412267,0.43455497382198954,0.2508059802868516,0.43455497382198954,0.2552380952380952,0.43455497382198954,0.2552380952380952,0.43455497382198954,0.8897258429955172,0.9057591623036649
3,0.387434554973822,0.15390529016890797,0.387434554973822,0.15318267809771385,0.387434554973822,0.15523809523809523,0.387434554973822,0.15523809523809523,0.387434554973822,0.8744556261379947,0.8979057591623036
4,0.42857142857142855,0.20061584002166408,0.42857142857142855,0.1954608502439877,0.42857142857142855,0.211231884057971,0.42857142857142855,0.211231884057971,0.42857142857142855,0.8904298935710699,0.9047619047619048
5,0.4521276595744681,0.2569752661663089,0.4521276595744681,0.25874850656937404,0.4521276595744681,0.25827812284334023,0.4521276595744681,0.25827812284334023,0.4521276595744681,0.8886920639049676,0.9086879432624113
6,0.5053763440860215,0.2654488458892911,0.5053763440860215,0.2718832530153285,0.5053763440860215,0.26201706506054334,0.5053763440860215,0.2620170650605433,0.5053763440860215,0.8988295230568155,0.9175627240143369
7,0.44623655913978494,0.24007607813499693,0.44623655913978494,0.2522348683062969,0.44623655913978494,0.23384622623753054,0.44623655913978494,0.23384622623753057,0.44623655913978494,0.8952769865739602,0.9077060931899642
8,0.45698924731182794,0.24392442649880267,0.45698924731182794,0.2377841259863732,0.45698924731182794,0.2561107974151452,0.45698924731182794,0.2561107974151452,0.45698924731182794,0.8993850424092926,0.9094982078853047
9,0.510752688172043,0.2935740534685947,0.510752688172043,0.2911244497799119,0.510752688172043,0.30179779158040027,0.510752688172043,0.3017977915804003,0.510752688172043,0.9003157421282278,0.9184587813620072
10,0.4712041884816754,0.23151643756224258,0.4712041884816754,0.23832918210375612,0.4712041884816754,0.2285714285714286,0.4712041884816754,0.2285714285714286,0.4712041884816754,0.8914893279442676,0.9118673647469459
11,0.4607329842931937,0.23257532661464966,0.4607329842931937,0.23503924646781787,0.4607329842931937,0.23507936507936508,0.4607329842931937,0.23507936507936508,0.4607329842931937,0.8916524990025738,0.9101221640488656
12,0.4869109947643979,0.27432704831350785,0.4869109947643979,0.27632557565242055,0.4869109947643979,0.2758730158730159,0.4869109947643979,0.2758730158730159,0.4869109947643979,0.8959034938489125,0.9144851657940664
13,0.4083769633507853,0.17901303240791866,0.4083769633507853,0.18745606153749153,0.4083769633507853,0.18142857142857147,0.4083769633507853,0.18142857142857144,0.4083769633507853,0.8769730500961261,0.9013961605584643
14,0.49206349206349204,0.26040180093633697,0.49206349206349204,0.2635369871218928,0.49206349206349204,0.26079710144927537,0.49206349206349204,0.26079710144927537,0.49206349206349204,0.8971879856678198,0.9153439153439153
15,0.4627659574468085,0.21597386701425864,0.4627659574468085,0.2159181398311833,0.4627659574468085,0.21984472049689444,0.4627659574468085,0.21984472049689444,0.4627659574468085,0.8830049664495775,0.9104609929078015
16,0.45698924731182794,0.2025103500776908,0.45698924731182794,0.20253240919009108,0.45698924731182794,0.20582125603864734,0.45698924731182794,0.20582125603864734,0.45698924731182794,0.8873643811620592,0.9094982078853047
17,0.40860215053763443,0.15858406854805418,0.4086021505376344,0.1663878446115288,0.40860215053763443,0.15451910408432146,0.40860215053763443,0.15451910408432146,0.40860215053763443,0.8852699216056942,0.9014336917562724
18,0.46774193548387094,0.25509759712417523,0.46774193548387094,0.27189186019235284,0.46774193548387094,0.25580494384842206,0.46774193548387094,0.2558049438484221,0.46774193548387094,0.8934837350126564,0.9112903225806451
19,0.478494623655914,0.2334658399693109,0.478494623655914,0.23990652301764032,0.478494623655914,0.23257167952820126,0.478494623655914,0.23257167952820126,0.478494623655914,0.8900344018307577,0.9130824372759857
20,0.38219895287958117,0.1556113152518597,0.38219895287958117,0.1589939565152893,0.38219895287958117,0.1538095238095238,0.38219895287958117,0.1538095238095238,0.38219895287958117,0.8719725982284593,0.8970331588132635
21,0.387434554973822,0.19933446114105785,0.387434554973822,0.1998239487182433,0.387434554973822,0.2015873015873016,0.387434554973822,0.2015873015873016,0.387434554973822,0.8771411454658894,0.8979057591623036
22,0.39790575916230364,0.19980865885342217,0.39790575916230364,0.19925315926637804,0.39790575916230364,0.20420634920634922,0.39790575916230364,0.20420634920634922,0.39790575916230364,0.8840201668821589,0.8996509598603839
23,0.43455497382198954,0.25740612993590156,0.43455497382198954,0.25793303918303917,0.43455497382198954,0.25873015873015875,0.43455497382198954,0.25873015873015875,0.43455497382198954,0.8878608184949975,0.9057591623036649
24,0.3915343915343915,0.2279681416981188,0.39153439153439157,0.2306547619047619,0.3915343915343915,0.23248447204968944,0.3915343915343915,0.23248447204968944,0.3915343915343915,0.8819298374807479,0.8985890652557319
25,0.3723404255319149,0.16149370409432331,0.3723404255319149,0.15797297940155083,0.3723404255319149,0.1688095238095238,0.3723404255319149,0.1688095238095238,0.3723404255319149,0.8700318938907302,0.8953900709219859
26,0.3924731182795699,0.2246006425822277,0.3924731182795699,0.2257565846851561,0.3924731182795699,0.2407807892590501,0.3924731182795699,0.2407807892590501,0.3924731182795699,0.8781500501045826,0.8987455197132617
27,0.43548387096774194,0.24006049844194602,0.43548387096774194,0.2388297479729705,0.43548387096774194,0.24326526130873957,0.43548387096774194,0.24326526130873957,0.43548387096774194,0.888594957585649,0.9059139784946236
28,0.4032258064516129,0.1671960183303103,0.4032258064516129,0.16899902818270165,0.4032258064516129,0.16662400401530839,0.4032258064516129,0.16662400401530839,0.4032258064516129,0.8802114499003741,0.9005376344086021
29,0.45698924731182794,0.18242788264704043,0.45698924731182794,0.1907160203327451,0.45698924731182794,0.18561766735679777,0.45698924731182794,0.18561766735679777,0.45698924731182794,0.878234648384548,0.9094982078853047
30,0.4293193717277487,0.22751094905009592,0.4293193717277487,0.2303296112920427,0.4293193717277487,0.22849206349206352,0.4293193717277487,0.2284920634920635,0.4293193717277487,0.8841078240943021,0.9048865619546248
31,0.39267015706806285,0.19686019737449342,0.3926701570680629,0.19935216625243576,0.39267015706806285,0.19753968253968254,0.39267015706806285,0.19753968253968252,0.39267015706806285,0.872192389583938,0.8987783595113438
32,0.46596858638743455,0.3005466157714697,0.46596858638743455,0.3083881124300727,0.46596858638743455,0.3003174603174603,0.46596858638743455,0.3003174603174603,0.46596858638743455,0.8912340176857656,0.9109947643979057
33,0.3717277486910995,0.17150435044436604,0.3717277486910995,0.17070421294559227,0.3717277486910995,0.1761111111111111,0.3717277486910995,0.1761111111111111,0.3717277486910995,0.8765416054684769,0.8952879581151832
34,0.3968253968253968,0.15825916832898573,0.3968253968253968,0.15941697191697193,0.3968253968253968,0.15748447204968946,0.3968253968253968,0.15748447204968946,0.3968253968253968,0.8819083298743529,0.8994708994708994
35,0.40425531914893614,0.2055055582495893,0.40425531914893614,0.2078512280089683,0.40425531914893614,0.20550034506556242,0.40425531914893614,0.20550034506556245,0.40425531914893614,0.8801056277449518,0.900709219858156
36,0.43010752688172044,0.22551305532869081,0.43010752688172044,0.2389231164163779,0.43010752688172044,0.2229741514524123,0.43010752688172044,0.22297415145241234,0.43010752688172044,0.8796819661774935,0.9050179211469535
37,0.41397849462365593,0.22656012363928343,0.41397849462365593,0.2256956166438925,0.41397849462365593,0.23475249388292865,0.41397849462365593,0.23475249388292865,0.41397849462365593,0.8860764647000222,0.9023297491039427
38,0.40860215053763443,0.17374901043015442,0.4086021505376344,0.16860676309358696,0.40860215053763443,0.18258454106280197,0.40860215053763443,0.18258454106280195,0.40860215053763443,0.8774551419848741,0.9014336917562724
39,0.42473118279569894,0.19545687019877528,0.4247311827956989,0.20054490535395766,0.42473118279569894,0.1915744400527009,0.42473118279569894,0.1915744400527009,0.42473118279569894,0.883657575550811,0.9041218637992832
40,0.47643979057591623,0.237205627287562,0.47643979057591623,0.22930652278478367,0.47643979057591623,0.24738095238095234,0.47643979057591623,0.2473809523809524,0.47643979057591623,0.8921465526294124,0.912739965095986
41,0.450261780104712,0.2119704186660001,0.4502617801047121,0.22017082750165454,0.450261780104712,0.2087301587301587,0.450261780104712,0.2087301587301587,0.450261780104712,0.8874989049594314,0.9083769633507853
42,0.41361256544502617,0.22081334203945735,0.41361256544502617,0.22221673254281948,0.41361256544502617,0.22182539682539684,0.41361256544502617,0.22182539682539684,0.41361256544502617,0.887327735231655,0.9022687609075044
43,0.41361256544502617,0.17515909257203868,0.41361256544502617,0.1717171717171717,0.41361256544502617,0.1807142857142857,0.41361256544502617,0.1807142857142857,0.41361256544502617,0.8809772160067508,0.9022687609075044
44,0.4603174603174603,0.22505767524401069,0.4603174603174603,0.21682539682539684,0.4603174603174603,0.2426190476190476,0.4603174603174603,0.2426190476190476,0.4603174603174603,0.8951012516560315,0.91005291005291
45,0.40425531914893614,0.18059642874913812,0.40425531914893614,0.18551510537786906,0.40425531914893614,0.17758109040717737,0.40425531914893614,0.17758109040717734,0.40425531914893614,0.877572559535361,0.900709219858156
46,0.45161290322580644,0.23268723064315486,0.45161290322580644,0.231793407051139,0.45161290322580644,0.2368944099378882,0.45161290322580644,0.2368944099378882,0.45161290322580644,0.8899590615751617,0.9086021505376344
47,0.3924731182795699,0.15564260186081352,0.3924731182795699,0.15513509047343635,0.3924731182795699,0.15700922266139655,0.3924731182795699,0.15700922266139658,0.3924731182795699,0.8805268888934589,0.8987455197132617
48,0.45161290322580644,0.24923800649807934,0.45161290322580644,0.24620255997135693,0.45161290322580644,0.2602791894096242,0.45161290322580644,0.2602791894096242,0.45161290322580644,0.8901582779264542,0.9086021505376344
49,0.40860215053763443,0.1972885535730909,0.4086021505376344,0.19788596283441645,0.40860215053763443,0.1977558190601669,0.40860215053763443,0.1977558190601669,0.40860215053763443,0.8804235796578634,0.9014336917562724
