,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.19621181806055757,0.5392670157068062,0.2629490392648287,0.5392670157068062,0.19976190476190475,0.5392670157068062,0.19976190476190475,0.5392670157068062,0.8838409725170902,0.9232111692844677
1,0.5026178010471204,0.1354989604989605,0.5026178010471204,0.14072802197802198,0.5026178010471204,0.15666666666666668,0.5026178010471204,0.15666666666666668,0.5026178010471204,0.8715158290263986,0.9171029668411868
2,0.5445026178010471,0.23154968947285876,0.5445026178010471,0.3041256157635468,0.5445026178010471,0.22452380952380957,0.5445026178010471,0.22452380952380954,0.5445026178010471,0.8890931776319283,0.9240837696335078
3,0.518324607329843,0.1733023101469743,0.518324607329843,0.1943286207404922,0.518324607329843,0.18357142857142855,0.518324607329843,0.18357142857142858,0.518324607329843,0.8832944432895887,0.9197207678883071
4,0.5291005291005291,0.20518479618035743,0.5291005291005291,0.34552002008857235,0.5291005291005291,0.20337474120082816,0.5291005291005291,0.20337474120082816,0.5291005291005291,0.8816683770114894,0.9215167548500882
5,0.5319148936170213,0.14354326497183642,0.5319148936170213,0.1423110124552966,0.5319148936170213,0.1662525879917184,0.5319148936170213,0.16625258799171844,0.5319148936170213,0.8754816993047678,0.9219858156028369
6,0.521505376344086,0.17985016677827134,0.521505376344086,0.20282574568288855,0.521505376344086,0.18360813099943535,0.521505376344086,0.18360813099943535,0.521505376344086,0.8810239425395686,0.9202508960573477
7,0.5483870967741935,0.24673318939979097,0.5483870967741935,0.2611234348811989,0.5483870967741935,0.2504253717297195,0.5483870967741935,0.2504253717297195,0.5483870967741935,0.8888354254627887,0.9247311827956989
8,0.5376344086021505,0.20285587484044706,0.5376344086021505,0.29843041799563536,0.5376344086021505,0.20324926281448022,0.5376344086021505,0.20324926281448022,0.5376344086021505,0.8810535122045428,0.9229390681003584
9,0.5483870967741935,0.2063664361765245,0.5483870967741935,0.23014461077083384,0.5483870967741935,0.20980676328502418,0.5483870967741935,0.20980676328502418,0.5483870967741935,0.8857793676641558,0.9247311827956989
10,0.5602094240837696,0.22057262465425728,0.5602094240837696,0.3510790523105794,0.5602094240837696,0.22142857142857145,0.5602094240837696,0.22142857142857145,0.5602094240837696,0.8929470773312203,0.9267015706806283
11,0.5026178010471204,0.16736121110879146,0.5026178010471204,0.16777993248581485,0.5026178010471204,0.17928571428571427,0.5026178010471204,0.17928571428571427,0.5026178010471204,0.8804856550006833,0.9171029668411868
12,0.5078534031413613,0.16833682190825047,0.5078534031413613,0.19981203007518797,0.5078534031413613,0.18158730158730158,0.5078534031413613,0.18158730158730158,0.5078534031413613,0.8770892659645603,0.9179755671902269
13,0.5235602094240838,0.2065407085121004,0.5235602094240838,0.22509551765911842,0.5235602094240838,0.21015873015873018,0.5235602094240838,0.21015873015873016,0.5235602094240838,0.8836956306172147,0.9205933682373473
14,0.49206349206349204,0.12346917898305745,0.49206349206349204,0.10871290194598467,0.49206349206349204,0.1466873706004141,0.49206349206349204,0.1466873706004141,0.49206349206349204,0.8741646654980432,0.9153439153439153
15,0.5159574468085106,0.1277148048801592,0.5159574468085106,0.11398423005565862,0.5159574468085106,0.15291925465838507,0.5159574468085106,0.15291925465838507,0.5159574468085106,0.8761643477187148,0.9193262411347518
16,0.543010752688172,0.18796873891323676,0.543010752688172,0.2535968029595944,0.543010752688172,0.19420164376686114,0.543010752688172,0.19420164376686117,0.543010752688172,0.8814733330127885,0.9238351254480287
17,0.543010752688172,0.19147719559502896,0.543010752688172,0.22054549519338257,0.543010752688172,0.1998861283643892,0.543010752688172,0.19988612836438927,0.543010752688172,0.8882494757242142,0.9238351254480287
18,0.543010752688172,0.22587130153653748,0.543010752688172,0.2957251082251083,0.543010752688172,0.22309962983876025,0.543010752688172,0.22309962983876028,0.543010752688172,0.8866984600030117,0.9238351254480287
19,0.543010752688172,0.2235405790223066,0.543010752688172,0.24739229024943316,0.543010752688172,0.22497804128238913,0.543010752688172,0.22497804128238913,0.543010752688172,0.8872110383348141,0.9238351254480287
20,0.5235602094240838,0.17268312730497604,0.5235602094240838,0.21519235481499632,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.8765468814335687,0.9205933682373473
21,0.518324607329843,0.1611127410383916,0.518324607329843,0.30168122475814785,0.518324607329843,0.17238095238095236,0.518324607329843,0.17238095238095236,0.518324607329843,0.8683751400562513,0.9197207678883071
22,0.518324607329843,0.1469228045985578,0.518324607329843,0.15853136953706212,0.518324607329843,0.16404761904761905,0.518324607329843,0.16404761904761903,0.518324607329843,0.8783156745533132,0.9197207678883071
23,0.4712041884816754,0.1613394843775504,0.4712041884816754,0.19935295201252648,0.4712041884816754,0.1685714285714286,0.4712041884816754,0.16857142857142857,0.4712041884816754,0.8728437246509901,0.9118673647469459
24,0.5079365079365079,0.17212110069252926,0.5079365079365079,0.22100925390399073,0.5079365079365079,0.1784368530020704,0.5079365079365079,0.17843685300207038,0.5079365079365079,0.8735757784449311,0.917989417989418
25,0.5212765957446809,0.19831547053769277,0.5212765957446809,0.21612197326483037,0.5212765957446809,0.2107349896480331,0.5212765957446809,0.2107349896480331,0.5212765957446809,0.8820442418855009,0.9202127659574468
26,0.5268817204301075,0.2227356899816793,0.5268817204301075,0.2730798711684024,0.5268817204301075,0.21483656440178178,0.5268817204301075,0.21483656440178178,0.5268817204301075,0.8821122042264131,0.921146953405018
27,0.5268817204301075,0.14957575757575756,0.5268817204301075,0.15999999999999998,0.5268817204301075,0.16391304347826088,0.5268817204301075,0.16391304347826088,0.5268817204301075,0.8791164597160652,0.921146953405018
28,0.4731182795698925,0.1457438789469276,0.4731182795698925,0.1388929484837413,0.4731182795698925,0.15919254658385093,0.4731182795698925,0.15919254658385093,0.4731182795698925,0.8700612698411483,0.9121863799283154
29,0.5376344086021505,0.18550104865894343,0.5376344086021505,0.24244972714360472,0.5376344086021505,0.18799046364263752,0.5376344086021505,0.18799046364263755,0.5376344086021505,0.8842479335243215,0.9229390681003584
30,0.5235602094240838,0.16324226277124085,0.5235602094240838,0.16848483636472716,0.5235602094240838,0.17904761904761907,0.5235602094240838,0.17904761904761907,0.5235602094240838,0.8761458394677175,0.9205933682373473
31,0.5235602094240838,0.2157266837939107,0.5235602094240838,0.3192189530899208,0.5235602094240838,0.2077777777777778,0.5235602094240838,0.20777777777777778,0.5235602094240838,0.8771159662532525,0.9205933682373473
32,0.47643979057591623,0.14953824737090865,0.47643979057591623,0.2619832548403977,0.47643979057591623,0.158015873015873,0.47643979057591623,0.158015873015873,0.47643979057591623,0.8658583444033555,0.912739965095986
33,0.4816753926701571,0.17209497533254942,0.4816753926701571,0.18579578316420423,0.4816753926701571,0.1795238095238095,0.4816753926701571,0.1795238095238095,0.4816753926701571,0.8735713066111588,0.9136125654450262
34,0.48677248677248675,0.11855336264785084,0.48677248677248675,0.11205936920222635,0.48677248677248675,0.1409937888198758,0.48677248677248675,0.1409937888198758,0.48677248677248675,0.8697879570568252,0.9144620811287478
35,0.5053191489361702,0.1385063054998611,0.5053191489361702,0.1306504516324368,0.5053191489361702,0.15859213250517598,0.5053191489361702,0.15859213250517598,0.5053191489361702,0.8753448437226882,0.9175531914893617
36,0.5161290322580645,0.173353477040113,0.5161290322580645,0.22675353925353928,0.5161290322580645,0.17830792396009784,0.5161290322580645,0.1783079239600979,0.5161290322580645,0.8760892169435355,0.9193548387096774
