,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.20429376051495862,0.5445026178010471,0.27360202454187416,0.5445026178010471,0.21277777777777776,0.5445026178010471,0.21277777777777776,0.5445026178010471,0.88763338607162,0.9240837696335078
1,0.5445026178010471,0.2041094171528954,0.5445026178010471,0.21251167133520074,0.5445026178010471,0.21785714285714283,0.5445026178010471,0.21785714285714283,0.5445026178010471,0.8850714267184286,0.9240837696335078
2,0.5759162303664922,0.23352713178294573,0.5759162303664922,0.320750452079566,0.5759162303664922,0.2292857142857143,0.5759162303664922,0.2292857142857143,0.5759162303664922,0.8883383136458252,0.9293193717277487
3,0.5445026178010471,0.15157202986817592,0.5445026178010471,0.15713773803835915,0.5445026178010471,0.1765873015873016,0.5445026178010471,0.1765873015873016,0.5445026178010471,0.88272029474461,0.9240837696335078
4,0.5555555555555556,0.1962017715313182,0.5555555555555556,0.2644733958025097,0.5555555555555556,0.19978260869565218,0.5555555555555556,0.19978260869565218,0.5555555555555556,0.883513260303547,0.9259259259259259
5,0.5372340425531915,0.15958732603898396,0.5372340425531915,0.16639638311464935,0.5372340425531915,0.17763975155279502,0.5372340425531915,0.17763975155279502,0.5372340425531915,0.881202603281565,0.9228723404255319
6,0.5752688172043011,0.1963746434529692,0.5752688172043011,0.27900432900432903,0.5752688172043011,0.20267645398080178,0.5752688172043011,0.20267645398080178,0.5752688172043011,0.8876549725743142,0.9292114695340502
7,0.532258064516129,0.1839150533977731,0.532258064516129,0.19303616183315428,0.532258064516129,0.19306982872200265,0.532258064516129,0.19306982872200265,0.532258064516129,0.892792621353545,0.9220430107526881
8,0.5483870967741935,0.23235436743706403,0.5483870967741935,0.28968253968253965,0.5483870967741935,0.23022178304787003,0.5483870967741935,0.23022178304786997,0.5483870967741935,0.888488963071355,0.9247311827956989
9,0.5591397849462365,0.15835588699156913,0.5591397849462365,0.1551954114979325,0.5591397849462365,0.18204968944099378,0.5591397849462365,0.18204968944099378,0.5591397849462365,0.8845545174299883,0.9265232974910395
10,0.5549738219895288,0.24673148384920482,0.5549738219895288,0.2772348375970107,0.5549738219895288,0.2780952380952381,0.5549738219895288,0.2780952380952381,0.5549738219895288,0.8937899880467969,0.9258289703315882
11,0.518324607329843,0.16047560475604758,0.518324607329843,0.17936507936507937,0.518324607329843,0.1797619047619048,0.518324607329843,0.17976190476190476,0.518324607329843,0.8676257296029168,0.9197207678883071
12,0.5340314136125655,0.16684867927103952,0.5340314136125655,0.2470238095238095,0.5340314136125655,0.18190476190476187,0.5340314136125655,0.18190476190476193,0.5340314136125655,0.8689792086097102,0.9223385689354275
