,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.18766688584579314,0.5602094240837696,0.22874671340929012,0.5602094240837696,0.19952380952380952,0.5602094240837696,0.19952380952380952,0.5602094240837696,0.8821382000460914,0.9267015706806283
1,0.518324607329843,0.22011385199240988,0.518324607329843,0.31641156462585035,0.518324607329843,0.2107142857142857,0.518324607329843,0.21071428571428572,0.518324607329843,0.8718858340772793,0.9197207678883071
2,0.5445026178010471,0.18618569428447285,0.5445026178010471,0.273316427162581,0.5445026178010471,0.19357142857142856,0.5445026178010471,0.19357142857142856,0.5445026178010471,0.8750956643320359,0.9240837696335078
3,0.5340314136125655,0.21853142660573002,0.5340314136125655,0.27238095238095233,0.5340314136125655,0.21571428571428572,0.5340314136125655,0.21571428571428572,0.5340314136125655,0.8825843066283141,0.9223385689354275
4,0.5502645502645502,0.24527150781261123,0.5502645502645502,0.3027077497665732,0.5502645502645502,0.24119047619047618,0.5502645502645502,0.2411904761904762,0.5502645502645502,0.8825642954560331,0.9250440917107584
5,0.5478723404255319,0.192015753669889,0.5478723404255319,0.243468440007582,0.5478723404255319,0.19936853002070395,0.5478723404255319,0.19936853002070395,0.5478723404255319,0.8819061008937014,0.924645390070922
6,0.5376344086021505,0.20031763120398496,0.5376344086021505,0.32896178605670456,0.5376344086021505,0.1995489052010791,0.5376344086021505,0.1995489052010791,0.5376344086021505,0.8809798152685095,0.9229390681003584
7,0.5268817204301075,0.24166590688513265,0.5268817204301075,0.2753139974106058,0.5268817204301075,0.23514586862412945,0.5268817204301075,0.23514586862412948,0.5268817204301075,0.8826753416921846,0.921146953405018
8,0.4946236559139785,0.14782490544685664,0.4946236559139785,0.14819409498959404,0.4946236559139785,0.16211744776962167,0.4946236559139785,0.16211744776962167,0.4946236559139785,0.8721825403486526,0.9157706093189965
9,0.5,0.18489571121150067,0.5,0.22711370262390668,0.5,0.18565907522429262,0.5,0.18565907522429262,0.5,0.8711289696151006,0.9166666666666666
10,0.5235602094240838,0.2217432216905901,0.5235602094240838,0.2896145124716553,0.5235602094240838,0.21531746031746035,0.5235602094240838,0.21531746031746032,0.5235602094240838,0.8807234733922978,0.9205933682373473
11,0.5235602094240838,0.17659133132161053,0.5235602094240838,0.18626752912467198,0.5235602094240838,0.1873809523809524,0.5235602094240838,0.1873809523809524,0.5235602094240838,0.8831182623524481,0.9205933682373473
12,0.5287958115183246,0.14806212682179637,0.5287958115183246,0.1620800467426234,0.5287958115183246,0.16976190476190478,0.5287958115183246,0.16976190476190475,0.5287958115183246,0.877451232016057,0.9214659685863874
13,0.4973821989528796,0.16076107867380068,0.4973821989528796,0.16263109459894529,0.4973821989528796,0.17333333333333334,0.4973821989528796,0.17333333333333334,0.4973821989528796,0.8779325142618231,0.9162303664921466
14,0.5555555555555556,0.17773702665412408,0.5555555555555556,0.2124470077886227,0.5555555555555556,0.18956521739130433,0.5555555555555556,0.18956521739130433,0.5555555555555556,0.8820115369747067,0.9259259259259259
15,0.5212765957446809,0.1759322548796233,0.5212765957446809,0.19981203007518797,0.5212765957446809,0.1840890269151139,0.5212765957446809,0.18408902691511386,0.5212765957446809,0.8764024581949368,0.9202127659574468
16,0.5376344086021505,0.1956172565078199,0.5376344086021505,0.23679438662882374,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.8800941430275179,0.9229390681003584
17,0.5483870967741935,0.19313268744403275,0.5483870967741935,0.2312349283825794,0.5483870967741935,0.1973555430077169,0.5483870967741935,0.1973555430077169,0.5483870967741935,0.8846809511660175,0.9247311827956989
18,0.5268817204301075,0.18016387603559822,0.5268817204301075,0.2135626917026725,0.5268817204301075,0.1851333207854947,0.5268817204301075,0.1851333207854947,0.5268817204301075,0.878765573110505,0.921146953405018
19,0.532258064516129,0.14152550784093165,0.532258064516129,0.14584621727478872,0.532258064516129,0.1605590062111801,0.532258064516129,0.16055900621118013,0.532258064516129,0.8781557249233424,0.9220430107526881
20,0.5392670157068062,0.18502272703953376,0.5392670157068062,0.21850998463901689,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.8827650220694382,0.9232111692844677
21,0.5078534031413613,0.1756716437167565,0.5078534031413613,0.21480211517805503,0.5078534031413613,0.18142857142857147,0.5078534031413613,0.18142857142857144,0.5078534031413613,0.8772663718784229,0.9179755671902269
22,0.5549738219895288,0.2464016680635077,0.5549738219895288,0.33153390388413423,0.5549738219895288,0.23587301587301587,0.5549738219895288,0.23587301587301585,0.5549738219895288,0.8843830197565385,0.9258289703315882
23,0.5026178010471204,0.20649664996138026,0.5026178010471204,0.23576494427558256,0.5026178010471204,0.2064285714285714,0.5026178010471204,0.20642857142857143,0.5026178010471204,0.8810193662791185,0.9171029668411868
24,0.5238095238095238,0.1916265119030096,0.5238095238095238,0.22708147708147705,0.5238095238095238,0.1941097308488613,0.5238095238095238,0.1941097308488613,0.5238095238095238,0.8815530922750902,0.9206349206349206
25,0.5478723404255319,0.2279663650145578,0.5478723404255319,0.27494178879605535,0.5478723404255319,0.22399240855762592,0.5478723404255319,0.22399240855762595,0.5478723404255319,0.8835857897685122,0.924645390070922
26,0.553763440860215,0.24378538128538135,0.553763440860215,0.3556413556413557,0.553763440860215,0.22874615722441807,0.553763440860215,0.2287461572244181,0.553763440860215,0.8848876984441146,0.9256272401433692
27,0.5376344086021505,0.20791336041225472,0.5376344086021505,0.28762147716229347,0.5376344086021505,0.2032492628144802,0.5376344086021505,0.20324926281448022,0.5376344086021505,0.8819537213689471,0.9229390681003584
28,0.5483870967741935,0.16359334247533003,0.5483870967741935,0.19056956115779644,0.5483870967741935,0.17640316205533593,0.5483870967741935,0.17640316205533596,0.5483870967741935,0.8830465921829639,0.9247311827956989
29,0.553763440860215,0.19833392414037573,0.553763440860215,0.22300136270724508,0.553763440860215,0.20472739820565908,0.553763440860215,0.20472739820565905,0.553763440860215,0.886341921699148,0.9256272401433692
30,0.5235602094240838,0.1948102090959234,0.5235602094240838,0.2882871845135996,0.5235602094240838,0.19333333333333336,0.5235602094240838,0.19333333333333333,0.5235602094240838,0.8748713909885044,0.9205933682373473
31,0.5287958115183246,0.20873231981441911,0.5287958115183246,0.359233894900242,0.5287958115183246,0.2023015873015873,0.5287958115183246,0.2023015873015873,0.5287958115183246,0.8839251655637465,0.9214659685863874
32,0.5130890052356021,0.2061329850803535,0.5130890052356021,0.30851837590382064,0.5130890052356021,0.20023809523809524,0.5130890052356021,0.20023809523809524,0.5130890052356021,0.8721593633016856,0.918848167539267
33,0.5340314136125655,0.23250528712713586,0.5340314136125655,0.3139519958926967,0.5340314136125655,0.22547619047619047,0.5340314136125655,0.22547619047619047,0.5340314136125655,0.876617529432142,0.9223385689354275
34,0.5185185185185185,0.19477785092531638,0.5185185185185185,0.27809523809523806,0.5185185185185185,0.19385093167701867,0.5185185185185185,0.19385093167701864,0.5185185185185185,0.8793993264356248,0.9197530864197531
35,0.5425531914893617,0.20145647428746324,0.5425531914893617,0.23549783549783548,0.5425531914893617,0.20597308488612834,0.5425531914893617,0.20597308488612834,0.5425531914893617,0.8808075032339238,0.9237588652482269
36,0.543010752688172,0.17657840262204588,0.543010752688172,0.18793118078832366,0.543010752688172,0.18833678398895787,0.543010752688172,0.1883367839889579,0.543010752688172,0.8847461647523015,0.9238351254480287
37,0.5053763440860215,0.17325452455520418,0.5053763440860215,0.194942805538832,0.5053763440860215,0.18006211180124224,0.5053763440860215,0.18006211180124224,0.5053763440860215,0.8706025177105833,0.9175627240143369
38,0.553763440860215,0.2452064158996932,0.553763440860215,0.4105352667382743,0.553763440860215,0.22982840830666915,0.553763440860215,0.2298284083066692,0.553763440860215,0.8818232046441267,0.9256272401433692
39,0.5268817204301075,0.1870808929632459,0.5268817204301075,0.23314536340852127,0.5268817204301075,0.18883367839889578,0.5268817204301075,0.18883367839889578,0.5268817204301075,0.8757284970686021,0.921146953405018
40,0.518324607329843,0.2259582857106077,0.518324607329843,0.25243514988412946,0.518324607329843,0.2257142857142857,0.518324607329843,0.22571428571428573,0.518324607329843,0.8801370420675011,0.9197207678883071
41,0.5235602094240838,0.17244702849623353,0.5235602094240838,0.21742088139603669,0.5235602094240838,0.18190476190476185,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.8751447282831425,0.9205933682373473
42,0.518324607329843,0.13959803399458573,0.518324607329843,0.14974233840693468,0.518324607329843,0.16095238095238096,0.518324607329843,0.16095238095238096,0.518324607329843,0.8753520914970284,0.9197207678883071
43,0.518324607329843,0.2162218733647305,0.518324607329843,0.2713578938068734,0.518324607329843,0.22095238095238096,0.518324607329843,0.22095238095238096,0.518324607329843,0.8800047100464604,0.9197207678883071
44,0.5502645502645502,0.24386025923942298,0.5502645502645502,0.32071072104629156,0.5502645502645502,0.2324223602484472,0.5502645502645502,0.2324223602484472,0.5502645502645502,0.8865791568998072,0.9250440917107584
45,0.5,0.17937707453836485,0.5,0.20183397683397683,0.5,0.18605244996549342,0.5,0.18605244996549344,0.5,0.8729044995140512,0.9166666666666666
46,0.543010752688172,0.24649673769486566,0.543010752688172,0.4316760877012676,0.543010752688172,0.2333734864169647,0.543010752688172,0.23337348641696468,0.543010752688172,0.8849487216266302,0.9238351254480287
47,0.5860215053763441,0.2954498347041904,0.5860215053763441,0.38988095238095244,0.5860215053763441,0.27361252274295755,0.5860215053763441,0.2736125227429575,0.5860215053763441,0.8930404582466059,0.9310035842293907
48,0.532258064516129,0.1908982715434328,0.532258064516129,0.20542427497314714,0.532258064516129,0.20001693958215694,0.532258064516129,0.20001693958215697,0.532258064516129,0.876457150934368,0.9220430107526881
49,0.5591397849462365,0.2212490847958828,0.5591397849462365,0.2726190476190476,0.5591397849462365,0.22737624694146427,0.5591397849462365,0.22737624694146433,0.5591397849462365,0.8842967134637251,0.9265232974910395
50,0.5602094240837696,0.2774089816937901,0.5602094240837696,0.3906505127981638,0.5602094240837696,0.25753968253968257,0.5602094240837696,0.25753968253968257,0.5602094240837696,0.890177754764143,0.9267015706806283
51,0.5287958115183246,0.21274821669558514,0.5287958115183246,0.2692176870748299,0.5287958115183246,0.2097619047619048,0.5287958115183246,0.20976190476190476,0.5287958115183246,0.88909790406568,0.9214659685863874
52,0.5392670157068062,0.2373234440661072,0.5392670157068062,0.3161995019137876,0.5392670157068062,0.2270634920634921,0.5392670157068062,0.22706349206349205,0.5392670157068062,0.8855653815514862,0.9232111692844677
53,0.5235602094240838,0.2372595754999936,0.5235602094240838,0.31351380734942375,0.5235602094240838,0.22642857142857145,0.5235602094240838,0.22642857142857142,0.5235602094240838,0.8798501597247802,0.9205933682373473
54,0.544973544973545,0.18652132984341277,0.544973544973545,0.20996031746031746,0.544973544973545,0.1962732919254658,0.544973544973545,0.1962732919254658,0.544973544973545,0.890072921989047,0.9241622574955908
55,0.5159574468085106,0.1670035321821036,0.5159574468085106,0.1913919413919414,0.5159574468085106,0.17783988957902003,0.5159574468085106,0.17783988957902003,0.5159574468085106,0.8732256209143386,0.9193262411347518
56,0.532258064516129,0.17006152999708318,0.532258064516129,0.18754398311048553,0.532258064516129,0.17978605935127676,0.532258064516129,0.17978605935127676,0.532258064516129,0.8836256218525014,0.9220430107526881
57,0.5752688172043011,0.22366293066978984,0.5752688172043011,0.29056637806637803,0.5752688172043011,0.2256038647342995,0.5752688172043011,0.2256038647342995,0.5752688172043011,0.8928940775618516,0.9292114695340502
58,0.543010752688172,0.20184223442063168,0.543010752688172,0.2622146118721461,0.543010752688172,0.20097747662965054,0.543010752688172,0.20097747662965054,0.543010752688172,0.885262809197445,0.9238351254480287
59,0.5376344086021505,0.17499385296287187,0.5376344086021505,0.18394055608820709,0.5376344086021505,0.1917090156220591,0.5376344086021505,0.1917090156220591,0.5376344086021505,0.883362071179476,0.9229390681003584
60,0.5287958115183246,0.164960529666412,0.5287958115183246,0.18362369337979095,0.5287958115183246,0.18119047619047618,0.5287958115183246,0.18119047619047618,0.5287958115183246,0.8749815047089058,0.9214659685863874
61,0.5445026178010471,0.19323418516966903,0.5445026178010471,0.26389580222332837,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.8775476553266007,0.9240837696335078
62,0.518324607329843,0.1598952707097329,0.518324607329843,0.19863945578231293,0.518324607329843,0.17539682539682538,0.518324607329843,0.17539682539682538,0.518324607329843,0.8696541696074415,0.9197207678883071
63,0.5130890052356021,0.17363710795167694,0.5130890052356021,0.194010764418572,0.5130890052356021,0.1838095238095238,0.5130890052356021,0.1838095238095238,0.5130890052356021,0.8787700645806185,0.918848167539267
64,0.5343915343915344,0.16019598628925252,0.5343915343915344,0.1658579515722373,0.5343915343915344,0.17672877846790888,0.5343915343915344,0.17672877846790888,0.5343915343915344,0.8785267216171653,0.9223985890652557
65,0.5106382978723404,0.21794507575757577,0.5106382978723404,0.31483516483516477,0.5106382978723404,0.20728433402346447,0.5106382978723404,0.20728433402346447,0.5106382978723404,0.8701373146920905,0.9184397163120568
66,0.543010752688172,0.21344365703270557,0.543010752688172,0.30124284317832706,0.543010752688172,0.20657444005270093,0.543010752688172,0.20657444005270093,0.543010752688172,0.8766216669670893,0.9238351254480287
67,0.532258064516129,0.14387755102040817,0.532258064516129,0.13553397067328957,0.532258064516129,0.16534161490683227,0.532258064516129,0.1653416149068323,0.532258064516129,0.8784784151597186,0.9220430107526881
68,0.5161290322580645,0.1229087089381207,0.5161290322580645,0.116794674859191,0.5161290322580645,0.1467080745341615,0.5161290322580645,0.1467080745341615,0.5161290322580645,0.8739940985340856,0.9193548387096774
69,0.5376344086021505,0.18061301757422443,0.5376344086021505,0.3343799058084772,0.5376344086021505,0.18121463077984815,0.5376344086021505,0.18121463077984815,0.5376344086021505,0.8765160325962007,0.9229390681003584
70,0.518324607329843,0.1647034479190916,0.518324607329843,0.21658300799405095,0.518324607329843,0.17595238095238094,0.518324607329843,0.17595238095238094,0.518324607329843,0.8722605130459813,0.9197207678883071
71,0.5130890052356021,0.14997042073826988,0.5130890052356021,0.1582010582010582,0.5130890052356021,0.16857142857142857,0.5130890052356021,0.16857142857142857,0.5130890052356021,0.8716213153969724,0.918848167539267
72,0.5130890052356021,0.169406783692498,0.5130890052356021,0.25275974025974024,0.5130890052356021,0.17634920634920634,0.5130890052356021,0.17634920634920634,0.5130890052356021,0.8738307615661708,0.918848167539267
73,0.47643979057591623,0.12784734645199763,0.47643979057591623,0.13104279686558168,0.47643979057591623,0.14809523809523809,0.47643979057591623,0.14809523809523809,0.47643979057591623,0.8644383095785679,0.912739965095986
74,0.5132275132275133,0.23469233760283972,0.5132275132275133,0.44857740393454676,0.5132275132275133,0.21337474120082817,0.5132275132275133,0.21337474120082817,0.5132275132275133,0.87725628316332,0.9188712522045855
75,0.4734042553191489,0.12247320187917687,0.4734042553191489,0.12422180993609563,0.4734042553191489,0.14097308488612836,0.4734042553191489,0.14097308488612836,0.4734042553191489,0.8635896956444714,0.9122340425531915
76,0.5053763440860215,0.14027590883225433,0.5053763440860215,0.25357142857142856,0.5053763440860215,0.15432712215320912,0.5053763440860215,0.15432712215320912,0.5053763440860215,0.868742158971145,0.9175627240143369
77,0.5591397849462365,0.2245697074010327,0.5591397849462365,0.2862713765595724,0.5591397849462365,0.21934312064746847,0.5591397849462365,0.2193431206474685,0.5591397849462365,0.88467956152723,0.9265232974910395
78,0.5376344086021505,0.19588984716693697,0.5376344086021505,0.24266917293233078,0.5376344086021505,0.19837003576134007,0.5376344086021505,0.1983700357613401,0.5376344086021505,0.8772411138474115,0.9229390681003584
79,0.543010752688172,0.24046930250535767,0.543010752688172,0.4927637721755369,0.543010752688172,0.23257732605558695,0.543010752688172,0.23257732605558692,0.543010752688172,0.8764280909967068,0.9238351254480287
80,0.518324607329843,0.21709663362501538,0.518324607329843,0.292606915377616,0.518324607329843,0.2099206349206349,0.518324607329843,0.20992063492063492,0.518324607329843,0.8741877567382167,0.9197207678883071
81,0.49214659685863876,0.18384017638676026,0.49214659685863876,0.310381122145828,0.49214659685863876,0.18619047619047618,0.49214659685863876,0.18619047619047618,0.49214659685863876,0.8707574545969584,0.9153577661431065
82,0.5026178010471204,0.16773226773226774,0.5026178010471204,0.18154761904761904,0.5026178010471204,0.18214285714285713,0.5026178010471204,0.18214285714285713,0.5026178010471204,0.8695445910562886,0.9171029668411868
83,0.4869109947643979,0.188003663003663,0.4869109947643979,0.277014652014652,0.4869109947643979,0.18404761904761904,0.4869109947643979,0.18404761904761904,0.4869109947643979,0.8685035718264811,0.9144851657940664
