,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9402597402597402,0.9399680502333527,0.9402597402597402,0.9409242148523278,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9933634288950708,0.9933621933621933
1,0.9402597402597402,0.9399976756776613,0.9402597402597402,0.941043241615457,0.9402597402597402,0.94055330634278,0.9402597402597402,0.94055330634278,0.9402597402597402,0.9933609301860706,0.9933621933621933
2,0.9453125,0.9450551432350233,0.9453125,0.9450224921277552,0.9453125,0.9454116059379217,0.9453125,0.9454116059379217,0.9453125,0.9939222585239171,0.9939236111111112
3,0.9375,0.9369058189534035,0.9375,0.9373075620444041,0.9375,0.9374493927125507,0.9375,0.9374493927125507,0.9375,0.9930568819636425,0.9930555555555556
4,0.9401041666666666,0.9403377280779326,0.9401041666666666,0.9423115272533877,0.9401041666666666,0.9402159244264506,0.9401041666666666,0.9402159244264509,0.9401041666666666,0.9933442238418364,0.9933449074074074
5,0.9322916666666666,0.9321894951325331,0.9322916666666666,0.9328824529081269,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9924771718187149,0.9924768518518519
6,0.9240837696335078,0.9236118646983641,0.9240837696335078,0.9239757233000834,0.9240837696335078,0.924355326986906,0.9240837696335078,0.9243553269869059,0.9240837696335078,0.9915595825214384,0.991564863292612
7,0.9313984168865436,0.9307310185558022,0.9313984168865436,0.9315150865670008,0.9313984168865436,0.9316993106466791,0.9313984168865436,0.9316993106466791,0.9313984168865436,0.9923719013766952,0.9923776018762827
8,0.9366754617414248,0.9365669566354498,0.9366754617414248,0.9368793799753551,0.9366754617414248,0.9371721924353503,0.9366754617414248,0.9371721924353503,0.9366754617414248,0.9929575541694786,0.9929639401934917
9,0.9389920424403183,0.9386572773584263,0.9389920424403183,0.9395056611752224,0.9389920424403183,0.9393314366998577,0.9389920424403183,0.9393314366998577,0.9389920424403183,0.9932196772514315,0.9932213380489242
10,0.9376623376623376,0.937070412503467,0.9376623376623376,0.938783517624981,0.9376623376623376,0.9377192982456141,0.9376623376623376,0.9377192982456141,0.9376623376623376,0.99307191284503,0.9930735930735931
11,0.9246753246753247,0.9232861693432882,0.9246753246753247,0.9292022812733217,0.9246753246753247,0.9248987854251013,0.9246753246753247,0.9248987854251013,0.9246753246753247,0.9916251603338274,0.9916305916305916
12,0.9322916666666666,0.9313227804987656,0.9322916666666666,0.9353210992350555,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9924763340872916,0.9924768518518519
13,0.9296875,0.928410286952564,0.9296875,0.9306911322314744,0.9296875,0.9291497975708503,0.9296875,0.9291497975708503,0.9296875,0.9921856412834046,0.9921875
14,0.9479166666666666,0.9473519423502361,0.9479166666666666,0.9484559763022935,0.9479166666666666,0.9477732793522267,0.9479166666666666,0.9477732793522268,0.9479166666666666,0.9942112758649577,0.9942129629629629
15,0.9270833333333334,0.926615975945938,0.9270833333333334,0.9287028760712971,0.9270833333333334,0.9268556005398111,0.9270833333333334,0.9268556005398111,0.9270833333333334,0.991893273016671,0.9918981481481481
16,0.9136125654450262,0.9127570815734888,0.9136125654450262,0.9142476336593983,0.9136125654450262,0.9136083451872926,0.9136125654450262,0.9136083451872926,0.9136125654450262,0.9904018621748859,0.9904013961605584
17,0.9287598944591029,0.9282945458891263,0.9287598944591029,0.9298840837255471,0.9287598944591029,0.9290677316993106,0.9287598944591029,0.9290677316993106,0.9287598944591029,0.9920795087598243,0.9920844327176781
18,0.9261213720316622,0.9254858733707014,0.9261213720316622,0.9288200302585732,0.9261213720316622,0.9263686763686764,0.9261213720316622,0.9263686763686764,0.9261213720316622,0.9917879635262038,0.9917912635590735
19,0.9416445623342176,0.941333106931521,0.9416445623342176,0.9418046928805441,0.9416445623342176,0.9418207681365576,0.9416445623342176,0.9418207681365576,0.9416445623342176,0.9935155301058476,0.9935160624815798
20,0.922077922077922,0.9216453925436067,0.922077922077922,0.9228050315613558,0.922077922077922,0.922267206477733,0.922077922077922,0.9222672064777327,0.922077922077922,0.9913394746047874,0.9913419913419913
21,0.9402597402597402,0.9397942528189771,0.9402597402597402,0.9420762595946941,0.9402597402597402,0.9404183535762485,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9933575985740701,0.9933621933621933
22,0.9296875,0.9296701086179201,0.9296875,0.9324603810362324,0.9296875,0.9298920377867747,0.9296875,0.9298920377867747,0.9296875,0.9921873167462512,0.9921875
23,0.9244791666666666,0.923556136428019,0.9244791666666666,0.9265460895044935,0.9244791666666666,0.9240215924426451,0.9244791666666666,0.9240215924426451,0.9244791666666666,0.991605931138477,0.9916087962962963
24,0.9270833333333334,0.9266451680776873,0.9270833333333334,0.9292109038737447,0.9270833333333334,0.9270580296896087,0.9270833333333334,0.9270580296896087,0.9270833333333334,0.9918982994052108,0.9918981481481481
25,0.9296875,0.9299006836533872,0.9296875,0.9315850523745259,0.9296875,0.9296896086369772,0.9296875,0.929689608636977,0.9296875,0.9921864790148278,0.9921875
26,0.8900523560209425,0.8891294256287384,0.8900523560209426,0.8922039915376077,0.8900523560209425,0.8897818871503084,0.8900523560209425,0.8897818871503083,0.8900523560209425,0.9877821930447753,0.987783595113438
27,0.9313984168865436,0.9310898880066102,0.9313984168865436,0.9318125864178495,0.9313984168865436,0.9313509866141445,0.9313984168865436,0.9313509866141445,0.9313984168865436,0.9923753413491754,0.9923776018762827
28,0.9102902374670184,0.9098313141009505,0.9102902374670184,0.9126791910379028,0.9102902374670184,0.9107706897180581,0.9102902374670184,0.9107706897180581,0.9102902374670184,0.9900327301780413,0.9900322486074465
29,0.9310344827586207,0.9306031590434312,0.9310344827586207,0.931966981232587,0.9310344827586207,0.9312944523470839,0.9310344827586207,0.931294452347084,0.9310344827586207,0.9923355891028978,0.9923371647509579
30,0.9428571428571428,0.9425750586523085,0.9428571428571428,0.9450204434494249,0.9428571428571428,0.9431848852901485,0.9428571428571428,0.9431848852901485,0.9428571428571428,0.9936507804301111,0.9936507936507937
31,0.948051948051948,0.9477310820128533,0.948051948051948,0.948374184245307,0.948051948051948,0.9481781376518219,0.948051948051948,0.9481781376518219,0.948051948051948,0.9942246505971915,0.9942279942279942
32,0.9166666666666666,0.9171774750572647,0.9166666666666666,0.9202591706539074,0.9166666666666666,0.917004048582996,0.9166666666666666,0.917004048582996,0.9166666666666666,0.9907439055038955,0.9907407407407407
33,0.9453125,0.9451193049307639,0.9453125,0.9463951684826863,0.9453125,0.9451417004048583,0.9453125,0.9451417004048583,0.9453125,0.9939256094496104,0.9939236111111112
34,0.9635416666666666,0.9633371640213746,0.9635416666666666,0.9638263779727195,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.995949568568317,0.9959490740740741
