,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8181818181818182,0.8187930947770765,0.8181818181818182,0.8241343479477304,0.8181818181818182,0.8187584345479083,0.8181818181818182,0.8187584345479083,0.8181818181818182,0.9797871099931703,0.9797979797979798
1,0.7948051948051948,0.7978548516545692,0.7948051948051948,0.8117943259057606,0.7948051948051948,0.7954790823211877,0.7948051948051948,0.7954790823211876,0.7948051948051948,0.9771884526328064,0.9772005772005772
2,0.8046875,0.8033785381094093,0.8046875,0.8064827500734832,0.8046875,0.8049932523616734,0.8046875,0.8049932523616734,0.8046875,0.9782968920164196,0.9782986111111112
3,0.8020833333333334,0.7991599202016344,0.8020833333333334,0.8054874590566593,0.8020833333333334,0.8023616734143049,0.8020833333333334,0.8023616734143049,0.8020833333333334,0.9780061992125324,0.9780092592592593
4,0.8229166666666666,0.8210461927355721,0.8229166666666666,0.8304044730948427,0.8229166666666666,0.8233468286099864,0.8229166666666666,0.8233468286099865,0.8229166666666666,0.9803191756722794,0.9803240740740741
5,0.8203125,0.8209083966992475,0.8203125,0.8248158258129564,0.8203125,0.8207152496626181,0.8203125,0.8207152496626181,0.8203125,0.980030158331239,0.9800347222222222
6,0.7931937172774869,0.7911546914217049,0.7931937172774869,0.7975504210587792,0.7931937172774869,0.7939690702848597,0.7931937172774869,0.7939690702848597,0.7931937172774869,0.9770102566521336,0.977021524141943
7,0.7941952506596306,0.7910410966287434,0.7941952506596307,0.7931279805414804,0.7941952506596306,0.7959258853995695,0.7941952506596306,0.7959258853995697,0.7941952506596306,0.9771251413566404,0.9771328056288479
8,0.8073878627968337,0.8060273098716866,0.8073878627968337,0.810504916967604,0.8073878627968337,0.8090199511252143,0.8073878627968337,0.8090199511252143,0.8073878627968337,0.9785879871318801,0.9785986514218704
9,0.8063660477453581,0.8061195422754437,0.8063660477453581,0.8130586883876358,0.8063660477453581,0.8073968705547653,0.8063660477453581,0.8073968705547653,0.8063660477453581,0.978483428769738,0.9784851164161509
10,0.7974025974025974,0.7941375784895562,0.7974025974025974,0.7967866799213781,0.7974025974025974,0.7984480431848853,0.7974025974025974,0.7984480431848853,0.7974025974025974,0.9774816344888475,0.9774891774891775
11,0.7974025974025974,0.7959729417952572,0.7974025974025974,0.8020692072375508,0.7974025974025974,0.7982456140350876,0.7974025974025974,0.7982456140350878,0.7974025974025974,0.9774774699738469,0.9774891774891775
12,0.7786458333333334,0.7703447214155018,0.7786458333333334,0.7793202673636328,0.7786458333333334,0.7786099865047234,0.7786458333333334,0.7786099865047234,0.7786458333333334,0.975393314903242,0.9754050925925926
13,0.7864583333333334,0.7814625250548761,0.7864583333333334,0.7883287237287553,0.7864583333333334,0.7857624831309041,0.7864583333333334,0.7857624831309041,0.7864583333333334,0.9762628801206332,0.9762731481481481
14,0.8151041666666666,0.813155777833234,0.8151041666666666,0.8189484827504913,0.8151041666666666,0.8149122807017545,0.8151041666666666,0.8149122807017545,0.8151041666666666,0.9794504481863114,0.9794560185185185
15,0.765625,0.7597732087490197,0.765625,0.7690138588130719,0.765625,0.7651821862348178,0.765625,0.7651821862348178,0.765625,0.9739423640780766,0.9739583333333334
16,0.7774869109947644,0.7750138587168747,0.7774869109947645,0.7783675764142699,0.7774869109947644,0.7774118247802458,0.7774869109947644,0.7774118247802458,0.7774869109947644,0.9752609658625836,0.9752763234438627
