,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2597402597402597,0.2312044051546383,0.2597402597402597,0.29421835719049816,0.2597402597402597,0.26045883940620784,0.2597402597402597,0.26045883940620784,0.2597402597402597,0.9177100164914794,0.9177489177489178
1,0.2961038961038961,0.25190526246713685,0.2961038961038961,0.3556008220484547,0.2961038961038961,0.29601889338731446,0.2961038961038961,0.2960188933873144,0.2961038961038961,0.9217529276540454,0.9217893217893218
2,0.2916666666666667,0.2683935620308437,0.2916666666666667,0.38886698325017666,0.2916666666666667,0.2918353576248313,0.2916666666666667,0.2918353576248313,0.2916666666666667,0.9212423557007623,0.9212962962962963
3,0.2916666666666667,0.2570265664659354,0.2916666666666667,0.3664890176450135,0.2916666666666667,0.29149797570850206,0.2916666666666667,0.291497975708502,0.2916666666666667,0.9212373293122225,0.9212962962962963
4,0.3046875,0.2769116281983314,0.3046875,0.31125268852918964,0.3046875,0.3045209176788124,0.3046875,0.3045209176788124,0.3046875,0.9226740387031918,0.9227430555555556
5,0.2838541666666667,0.2686881207234292,0.2838541666666667,0.48043863439930856,0.2838541666666667,0.2843454790823212,0.2838541666666667,0.28434547908232116,0.2838541666666667,0.9203677640948312,0.9204282407407407
6,0.3036649214659686,0.27204438386966623,0.3036649214659686,0.3184964515149239,0.3036649214659686,0.30487288908341537,0.3036649214659686,0.3048728890834154,0.3036649214659686,0.9225598763266681,0.9226294357184409
7,0.30606860158311344,0.28853435504343283,0.30606860158311344,0.34333722557469987,0.30606860158311344,0.3060236349710034,0.30606860158311344,0.3060236349710034,0.30606860158311344,0.9227745950466414,0.9228965112870126
8,0.25857519788918204,0.23357618687960927,0.25857519788918204,0.29046938032954034,0.25857519788918204,0.2592697961119014,0.25857519788918204,0.2592697961119014,0.25857519788918204,0.9174985095133902,0.9176194664321313
9,0.27586206896551724,0.25904860283543535,0.27586206896551724,0.32182209176538434,0.27586206896551724,0.27667140825035563,0.27586206896551724,0.27667140825035563,0.27586206896551724,0.9194837758112093,0.9195402298850575
10,0.3142857142857143,0.29100301947010754,0.3142857142857143,0.4119209241131266,0.3142857142857143,0.3152496626180836,0.3142857142857143,0.3152496626180837,0.3142857142857143,0.9237793806533292,0.9238095238095239
11,0.2961038961038961,0.27274752878404696,0.2961038961038961,0.3653607944385467,0.2961038961038961,0.2965587044534413,0.2961038961038961,0.2965587044534413,0.2961038961038961,0.9217595908780464,0.9217893217893218
12,0.2786458333333333,0.26454406899522837,0.2786458333333333,0.4098589410170509,0.2786458333333333,0.2794197031039136,0.2786458333333333,0.2794197031039136,0.2786458333333333,0.9198089972354863,0.9198495370370371
13,0.2604166666666667,0.2562067813948505,0.2604166666666667,0.3225470251294595,0.2604166666666667,0.26120107962213224,0.2604166666666667,0.26120107962213224,0.2604166666666667,0.9177833626539332,0.9178240740740741
14,0.2760416666666667,0.2800094824255763,0.2760416666666667,0.41353342063899756,0.2760416666666667,0.2767881241565452,0.2760416666666667,0.2767881241565452,0.2760416666666667,0.9195199798944458,0.9195601851851852
15,0.24479166666666666,0.2171971491628221,0.24479166666666666,0.23130327778694384,0.24479166666666666,0.2456140350877193,0.24479166666666666,0.2456140350877193,0.24479166666666666,0.9160467454134205,0.9160879629629629
16,0.25392670157068065,0.2529200652323978,0.25392670157068065,0.4234811917272724,0.25392670157068065,0.25690447532552796,0.25392670157068065,0.25690447532552796,0.25392670157068065,0.9170366106864527,0.9171029668411868
17,0.3034300791556728,0.28487755110745716,0.3034300791556728,0.3213719826611929,0.3034300791556728,0.3037294379399643,0.3034300791556728,0.30372943793996426,0.3034300791556728,0.9224960077152227,0.9226033421284081
18,0.26649076517150394,0.25287523342670404,0.26649076517150394,0.32444022289766966,0.26649076517150394,0.2670368749316118,0.26649076517150394,0.26703687493161177,0.26649076517150394,0.9183818107167753,0.9184989739079449
19,0.27851458885941643,0.262316060528394,0.27851458885941643,0.3314864864864865,0.27851458885941643,0.2795163584637269,0.27851458885941643,0.2795163584637269,0.27851458885941643,0.9197995835502342,0.9198349543177129
20,0.3012987012987013,0.28567111690390845,0.3012987012987013,0.3344428448143844,0.3012987012987013,0.30128205128205127,0.3012987012987013,0.30128205128205127,0.3012987012987013,0.9223267978211258,0.9223665223665224
21,0.3116883116883117,0.28317688785415696,0.3116883116883117,0.35797398902662064,0.3116883116883117,0.31147098515519567,0.3116883116883117,0.31147098515519567,0.3116883116883117,0.9234961936332894,0.9235209235209235
22,0.3151041666666667,0.2843671875774193,0.3151041666666667,0.3307894764893456,0.3151041666666667,0.31524966261808374,0.3151041666666667,0.3152496626180837,0.3151041666666667,0.9238535645472062,0.9239004629629629
23,0.3098958333333333,0.2831833562533652,0.3098958333333333,0.4118830280398057,0.3098958333333333,0.30944669365721994,0.3098958333333333,0.30944669365721994,0.3098958333333333,0.9232646393566222,0.9233217592592593
24,0.3151041666666667,0.3043121797285527,0.3151041666666667,0.37022692554432,0.3151041666666667,0.31504723346828606,0.3151041666666667,0.31504723346828606,0.3151041666666667,0.9238611041300159,0.9239004629629629
25,0.3385416666666667,0.32399883696523857,0.3385416666666667,0.4553764796729173,0.3385416666666667,0.33832658569500673,0.3385416666666667,0.33832658569500673,0.3385416666666667,0.9264555583479936,0.9265046296296297
26,0.2879581151832461,0.27660979589466994,0.2879581151832461,0.3286722390666408,0.2879581151832461,0.29010650326439796,0.2879581151832461,0.290106503264398,0.2879581151832461,0.9208309160729147,0.9208842350203607
27,0.31926121372031663,0.3101304021282549,0.31926121372031663,0.47734663397251104,0.31926121372031663,0.31850676587518695,0.31926121372031663,0.3185067658751869,0.31926121372031663,0.924252991313313,0.9243623570800352
28,0.33773087071240104,0.33411650868408654,0.33773087071240104,0.4388720566640233,0.33773087071240104,0.3376135244556297,0.33773087071240104,0.3376135244556297,0.33773087071240104,0.9263195573027792,0.9264145411902668
29,0.27851458885941643,0.2606045773606294,0.27851458885941643,0.32710464235184383,0.27851458885941643,0.27980085348506406,0.27851458885941643,0.279800853485064,0.27851458885941643,0.9197952455318411,0.9198349543177129
30,0.2805194805194805,0.2556339847625983,0.2805194805194805,0.2966601475883845,0.2805194805194805,0.2815114709851552,0.2805194805194805,0.2815114709851552,0.2805194805194805,0.9200263197348036,0.92005772005772
31,0.3194805194805195,0.30620961523082113,0.3194805194805195,0.4536497714058643,0.3194805194805195,0.32064777327935223,0.3194805194805195,0.32064777327935223,0.3194805194805195,0.9243440888874082,0.9243867243867244
32,0.3072916666666667,0.2768887451164711,0.3072916666666667,0.3897152026479983,0.3072916666666667,0.3073549257759784,0.3072916666666667,0.3073549257759784,0.3072916666666667,0.9229772974784284,0.9230324074074074
33,0.2682291666666667,0.24632935044999,0.2682291666666667,0.3157500364803736,0.2682291666666667,0.26896086369770583,0.2682291666666667,0.2689608636977058,0.2682291666666667,0.9186319845857419,0.9186921296296297
34,0.25,0.23494627657571487,0.25,0.33089002038304904,0.25,0.25080971659919027,0.25,0.25080971659919027,0.25,0.9166029990784954,0.9166666666666666
35,0.3046875,0.29568712350737986,0.3046875,0.4439746853229999,0.3046875,0.3056005398110661,0.3046875,0.3056005398110661,0.3046875,0.922691631063081,0.9227430555555556
36,0.2513089005235602,0.2387421163005347,0.2513089005235602,0.3261875617069514,0.2513089005235602,0.2535270087901667,0.2513089005235602,0.2535270087901667,0.2513089005235602,0.91674676052712,0.9168121000581734
37,0.27440633245382584,0.25444679860675573,0.27440633245382584,0.2867726174791392,0.27440633245382584,0.27463982200824305,0.27440633245382584,0.27463982200824305,0.27440633245382584,0.9192486636059991,0.9193784813837584
38,0.26649076517150394,0.24834672672973873,0.26649076517150394,0.3632700666883198,0.26649076517150394,0.26717182769814346,0.26649076517150394,0.2671718276981435,0.26649076517150394,0.91836449988752,0.9184989739079449
39,0.2891246684350133,0.28399820454502456,0.2891246684350133,0.48484239541269386,0.2891246684350133,0.29046941678520627,0.2891246684350133,0.29046941678520627,0.2891246684350133,0.9209647752906471,0.9210138520483349
40,0.2649350649350649,0.261125678481279,0.2649350649350649,0.3235069481592979,0.2649350649350649,0.2664642375168691,0.2649350649350649,0.2664642375168691,0.2649350649350649,0.918292215688561,0.9183261183261183
41,0.24935064935064935,0.24947682249006392,0.24935064935064935,0.4004254480725068,0.24935064935064935,0.25040485829959513,0.24935064935064935,0.25040485829959513,0.24935064935064935,0.9165789342173211,0.9165945165945166
42,0.2552083333333333,0.24534084695690198,0.2552083333333333,0.35034036337054986,0.2552083333333333,0.2560728744939271,0.2552083333333333,0.2560728744939271,0.2552083333333333,0.9172044902404289,0.9172453703703703
43,0.2604166666666667,0.2325742671627141,0.2604166666666667,0.2999378992128289,0.2604166666666667,0.2614709851551957,0.2604166666666667,0.2614709851551957,0.2604166666666667,0.9178076568652089,0.9178240740740741
44,0.2421875,0.22852501794455643,0.2421875,0.3112552718903444,0.2421875,0.24298245614035086,0.2421875,0.24298245614035086,0.2421875,0.9157594035352267,0.9157986111111112
45,0.25,0.22441345824269435,0.25,0.26983768893606896,0.25,0.2506747638326586,0.25,0.2506747638326586,0.25,0.916621429169808,0.9166666666666666
46,0.2513089005235602,0.23724905506655722,0.2513089005235602,0.27483857618149343,0.2513089005235602,0.2536510194404932,0.2513089005235602,0.2536510194404931,0.2513089005235602,0.9167501358480703,0.9168121000581734
47,0.2532981530343008,0.2508084162060725,0.2532981530343008,0.37266803710731605,0.2532981530343008,0.2544042017726228,0.2532981530343008,0.2544042017726228,0.2532981530343008,0.9168931399281943,0.9170331281149223
48,0.2691292875989446,0.26405211336421075,0.2691292875989446,0.40245301891467006,0.2691292875989446,0.2701371411897728,0.2691292875989446,0.2701371411897727,0.2691292875989446,0.9186922354474536,0.9187921430665494
49,0.246684350132626,0.2340164947685463,0.246684350132626,0.3227075646310774,0.246684350132626,0.24765291607396872,0.246684350132626,0.24765291607396872,0.246684350132626,0.9162467464862051,0.9162982611258473
