,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.25662795185707793,0.2857142857142857,0.29903799334087344,0.2857142857142857,0.28603238866396763,0.2857142857142857,0.28603238866396763,0.2857142857142857,0.9205968582898836,0.9206349206349206
1,0.3012987012987013,0.2625003182277751,0.3012987012987013,0.303412956901329,0.3012987012987013,0.30155195681511465,0.3012987012987013,0.3015519568151147,0.3012987012987013,0.9223276307241258,0.9223665223665224
2,0.3020833333333333,0.2807234822002182,0.3020833333333333,0.4112252824187591,0.3020833333333333,0.3022267206477733,0.3020833333333333,0.3022267206477733,0.3020833333333333,0.9223959118706542,0.9224537037037037
3,0.296875,0.27493203122504817,0.296875,0.3576320840902706,0.296875,0.29689608636977055,0.296875,0.2968960863697706,0.296875,0.9218220658456898,0.921875
4,0.3046875,0.2780479754745605,0.3046875,0.29820196291070244,0.3046875,0.30458839406207827,0.3046875,0.30458839406207827,0.3046875,0.9226765518974617,0.9227430555555556
5,0.2890625,0.27179027857301363,0.2890625,0.38335794372999454,0.2890625,0.2894736842105263,0.2890625,0.2894736842105263,0.2890625,0.9209474742397588,0.9210069444444444
6,0.31413612565445026,0.28352418922012246,0.31413612565445026,0.326325622200573,0.31413612565445026,0.31540649961702594,0.31413612565445026,0.31540649961702594,0.31413612565445026,0.9237327880740626,0.9237929028504944
7,0.3324538258575198,0.31437884764899154,0.3324538258575198,0.38294538611336704,0.3324538258575198,0.33235766130502975,0.3324538258575198,0.33235766130502975,0.3324538258575198,0.9257080139253315,0.9258282028730578
8,0.2770448548812665,0.2627609285546465,0.2770448548812665,0.39218216027483643,0.2770448548812665,0.2772148666885509,0.2770448548812665,0.2772148666885509,0.2770448548812665,0.9195418531666408,0.919671650542363
9,0.2864721485411141,0.27707773564517113,0.2864721485411141,0.30938588214432056,0.2864721485411141,0.28755334281650075,0.2864721485411141,0.2875533428165007,0.2864721485411141,0.920661981606802,0.9207191276156793
10,0.3116883116883117,0.2896428040351193,0.3116883116883117,0.41544403337506786,0.3116883116883117,0.31248313090418345,0.3116883116883117,0.3124831309041835,0.3116883116883117,0.9234928620212891,0.9235209235209235
11,0.2857142857142857,0.2697126926294164,0.2857142857142857,0.31943543840350463,0.2857142857142857,0.28643724696356276,0.2857142857142857,0.28643724696356276,0.2857142857142857,0.9206101847378854,0.9206349206349206
12,0.2864583333333333,0.2751234796240334,0.2864583333333333,0.3487700534759358,0.2864583333333333,0.28670715249662615,0.2864583333333333,0.28670715249662615,0.2864583333333333,0.9206785624528775,0.9207175925925926
13,0.2708333333333333,0.2608355240989996,0.2708333333333333,0.3043988613935423,0.2708333333333333,0.2716599190283401,0.2708333333333333,0.2716599190283401,0.2708333333333333,0.9189461338694814,0.9189814814814815
14,0.2734375,0.27042894025734593,0.2734375,0.45142638904064647,0.2734375,0.2737516869095817,0.2734375,0.2737516869095816,0.2734375,0.9192284493591355,0.9192708333333334
15,0.24739583333333334,0.2309570886401767,0.24739583333333334,0.3039271028888814,0.24739583333333334,0.24790823211875845,0.24739583333333334,0.2479082321187584,0.24739583333333334,0.9163315740973443,0.9163773148148148
16,0.2696335078534031,0.2555926686956222,0.2696335078534031,0.32257104682437093,0.2696335078534031,0.2723000328263486,0.2696335078534031,0.2723000328263486,0.2696335078534031,0.9187901193989079,0.918848167539267
17,0.3245382585751979,0.30719056907771025,0.3245382585751979,0.39018541186091593,0.3245382585751979,0.32431338220811906,0.3245382585751979,0.32431338220811906,0.3245382585751979,0.9248403035649615,0.9249486953972442
18,0.27440633245382584,0.25673166504927847,0.27440633245382584,0.2849431929962621,0.27440633245382584,0.27521610679505415,0.27440633245382584,0.27521610679505415,0.27440633245382584,0.9192564111100013,0.9193784813837584
19,0.29708222811671087,0.27546836019322113,0.29708222811671087,0.3363368253285634,0.29708222811671087,0.2975817923186344,0.29708222811671087,0.29758179231863446,0.29708222811671087,0.9218523338538954,0.9218980253463012
20,0.34285714285714286,0.32222285635655795,0.34285714285714286,0.48660866610701536,0.34285714285714286,0.3426450742240216,0.34285714285714286,0.3426450742240216,0.34285714285714286,0.9269344172177709,0.926984126984127
