,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9558441558441558,0.9559294871240243,0.9558441558441558,0.9568225111228962,0.9558441558441558,0.956140350877193,0.9558441558441558,0.956140350877193,0.9558441558441558,0.9950950342323133,0.9950937950937951
1,0.9428571428571428,0.9426260560380946,0.9428571428571428,0.9436121997964104,0.9428571428571428,0.9431848852901485,0.9428571428571428,0.9431848852901485,0.9428571428571428,0.9936482817211107,0.9936507936507937
2,0.9453125,0.945348122896424,0.9453125,0.9456747638326586,0.9453125,0.945344129554656,0.9453125,0.945344129554656,0.9453125,0.9939256094496104,0.9939236111111112
3,0.9505208333333334,0.9504959622138169,0.9505208333333334,0.9518750227960755,0.9505208333333334,0.9502699055330635,0.9505208333333334,0.9502699055330635,0.9505208333333334,0.994505319594538,0.9945023148148148
4,0.953125,0.9530408854637183,0.953125,0.9540979461175298,0.953125,0.9531039136302295,0.953125,0.9531039136302294,0.953125,0.9947893105470387,0.9947916666666666
5,0.9453125,0.9453611414124404,0.9453125,0.9474393917486024,0.9453125,0.9452091767881241,0.9453125,0.9452091767881242,0.9453125,0.9939239339867638,0.9939236111111112
6,0.9319371727748691,0.9317213002019387,0.9319371727748691,0.9325680053793018,0.9319371727748691,0.9319765109238792,0.9319371727748691,0.9319765109238795,0.9319371727748691,0.992433365661735,0.9924374636416521
7,0.9445910290237467,0.944090576234992,0.9445910290237467,0.946500765494668,0.9445910290237467,0.9445052339789182,0.9445910290237467,0.9445052339789182,0.9445910290237467,0.9938381820804671,0.9938434476693052
8,0.9498680738786279,0.9499763075184848,0.9498680738786279,0.9506319940530468,0.9498680738786279,0.9503975635554583,0.9498680738786279,0.9503975635554583,0.9498680738786279,0.9944272798896788,0.9944297859865142
9,0.946949602122016,0.9476040592654092,0.946949602122016,0.949988879780661,0.946949602122016,0.9470839260312942,0.946949602122016,0.9470839260312944,0.946949602122016,0.994102030192608,0.9941055113468906
10,0.9584415584415584,0.9585838306859682,0.9584415584415584,0.9596131831658148,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953823857673536,0.9953823953823954
11,0.9402597402597402,0.9402438504625362,0.9402597402597402,0.9426955051006459,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.99335676567107,0.9933621933621933
12,0.9505208333333334,0.9504530743158324,0.9505208333333334,0.9511210687333922,0.9505208333333334,0.9504723346828609,0.9505208333333334,0.9504723346828611,0.9505208333333334,0.9945044818631146,0.9945023148148148
13,0.9375,0.9374775696005987,0.9375,0.9395319033780863,0.9375,0.9373144399460189,0.9375,0.9373144399460189,0.9375,0.9930535310379491,0.9930555555555556
14,0.9609375,0.9610218140731132,0.9609375,0.9614935076777182,0.9609375,0.9610661268556004,0.9609375,0.9610661268556004,0.9609375,0.9956597134958531,0.9956597222222222
