,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8935064935064935,0.8930995589856365,0.8935064935064934,0.894777200903272,0.8935064935064935,0.8937921727395413,0.8935064935064935,0.8937921727395413,0.8935064935064935,0.9881702786893438,0.9881673881673881
1,0.8805194805194805,0.8803346092665786,0.8805194805194805,0.8816759406465289,0.8805194805194805,0.8809716599190283,0.8805194805194805,0.8809716599190283,0.8805194805194805,0.986721860372141,0.9867243867243867
2,0.8697916666666666,0.8705186531321599,0.8697916666666666,0.8737084829190092,0.8697916666666666,0.8699730094466936,0.8697916666666666,0.8699730094466936,0.8697916666666666,0.9855374047080506,0.9855324074074074
3,0.8854166666666666,0.8859217388900491,0.8854166666666666,0.8904508087539217,0.8854166666666666,0.885357624831309,0.8854166666666666,0.885357624831309,0.8854166666666666,0.9872748596799866,0.9872685185185185
4,0.890625,0.8910140018494449,0.890625,0.8927430269214607,0.890625,0.8908232118758435,0.890625,0.8908232118758435,0.890625,0.9878503811677977,0.9878472222222222
5,0.8723958333333334,0.8731403885037367,0.8723958333333334,0.8752989021410074,0.8723958333333334,0.8726045883940621,0.8723958333333334,0.8726045883940621,0.8723958333333334,0.9858222333919745,0.9858217592592593
6,0.8795811518324608,0.8799639077813628,0.8795811518324608,0.8807349019447864,0.8795811518324608,0.8804172593646278,0.8795811518324608,0.8804172593646278,0.8795811518324608,0.9866168647149746,0.9866201279813845
7,0.8918205804749341,0.892617947754934,0.8918205804749341,0.8954280022303276,0.8918205804749341,0.8925557136083453,0.8918205804749341,0.8925557136083452,0.8918205804749341,0.9879756468106613,0.9879800644972149
8,0.8918205804749341,0.8920714918930386,0.8918205804749341,0.8934686172651514,0.8918205804749341,0.8923532844585476,0.8918205804749341,0.8923532844585477,0.8918205804749341,0.9879739217804733,0.9879800644972149
9,0.8938992042440318,0.8938349468039448,0.8938992042440317,0.8946185804080541,0.8938992042440318,0.8942389758179233,0.8938992042440318,0.8942389758179232,0.8938992042440318,0.9882066631962519,0.9882110226937814
10,0.8987012987012987,0.897668814478941,0.8987012987012987,0.8985434348848982,0.8987012987012987,0.8987179487179487,0.8987012987012987,0.8987179487179487,0.8987012987012987,0.9887474804684245,0.9887445887445887
11,0.8623376623376623,0.8617348850815032,0.8623376623376623,0.8653939352700963,0.8623376623376623,0.8624156545209176,0.8623376623376623,0.8624156545209176,0.8623376623376623,0.9847004047908581,0.9847041847041847
12,0.8671875,0.8653711516895053,0.8671875,0.8678577232920597,0.8671875,0.8669365721997302,0.8671875,0.8669365721997302,0.8671875,0.9852391723213538,0.9852430555555556
13,0.859375,0.8574310197579662,0.859375,0.8585928353306402,0.859375,0.858906882591093,0.859375,0.8589068825910932,0.859375,0.9843721202982325,0.984375
14,0.9010416666666666,0.9009093886166702,0.9010416666666666,0.9013582032003086,0.9010416666666666,0.9009446693657222,0.9010416666666666,0.9009446693657219,0.9010416666666666,0.9890064505319595,0.9890046296296297
15,0.8697916666666666,0.8700522667428064,0.8697916666666666,0.8713201307360485,0.8697916666666666,0.8698380566801619,0.8697916666666666,0.8698380566801619,0.8697916666666666,0.9855340537823574,0.9855324074074074
16,0.8664921465968587,0.8656455383015798,0.8664921465968587,0.8659666838987989,0.8664921465968587,0.866292811029653,0.8664921465968587,0.8662928110296532,0.8664921465968587,0.9851667467507008,0.9851657940663177
17,0.8865435356200527,0.8852766177981012,0.8865435356200527,0.8877674346412696,0.8865435356200527,0.8867381551592078,0.8865435356200527,0.8867381551592078,0.8865435356200527,0.9873873963846999,0.9873937261800059
18,0.8786279683377308,0.8769615393804383,0.8786279683377308,0.8800046856435095,0.8786279683377308,0.878434912645439,0.8786279683377308,0.8784349126454389,0.8786279683377308,0.9865050535314193,0.9865142187041923
19,0.8726790450928382,0.8690408689459324,0.8726790450928382,0.8722618337734616,0.8726790450928382,0.8726173541963016,0.8726790450928382,0.8726173541963016,0.8726790450928382,0.9858485163977095,0.9858532272325375
20,0.8649350649350649,0.8647745413884168,0.8649350649350649,0.8662901786895596,0.8649350649350649,0.8653846153846153,0.8649350649350649,0.8653846153846153,0.8649350649350649,0.9849894221318986,0.984992784992785
21,0.8753246753246753,0.8754120920879552,0.8753246753246753,0.8793134243851439,0.8753246753246753,0.8754385964912281,0.8753246753246753,0.8754385964912281,0.8753246753246753,0.9861438256900602,0.9861471861471861
22,0.8333333333333334,0.8319802409886984,0.8333333333333334,0.8395762808030469,0.8333333333333334,0.8336032388663968,0.8333333333333334,0.8336032388663968,0.8333333333333334,0.9814827846192511,0.9814814814814815
23,0.8463541666666666,0.8481898902421057,0.8463541666666666,0.8525629296576211,0.8463541666666666,0.8466261808367073,0.8463541666666666,0.8466261808367073,0.8463541666666666,0.9829261958616067,0.9829282407407407
24,0.90625,0.9061216148571246,0.90625,0.9075623949308161,0.90625,0.9062753036437247,0.90625,0.9062753036437247,0.90625,0.9895869984083102,0.9895833333333334
25,0.8697916666666666,0.8712553934592758,0.8697916666666666,0.8758003768421119,0.8697916666666666,0.8696356275303643,0.8697916666666666,0.8696356275303643,0.8697916666666666,0.9855348915137807,0.9855324074074074
26,0.8586387434554974,0.8594115577185754,0.8586387434554974,0.8616727716727717,0.8586387434554974,0.8587500455921508,0.8586387434554974,0.8587500455921508,0.8586387434554974,0.9842963487576165,0.9842931937172775
27,0.8654353562005277,0.8671725116759099,0.8654353562005277,0.8733238569352793,0.8654353562005277,0.8658241237188605,0.8654353562005277,0.8658241237188605,0.8654353562005277,0.9850404827259915,0.9850483729111698
28,0.8839050131926122,0.8831903165327825,0.8839050131926122,0.8846575763197281,0.8839050131926122,0.8850129481708429,0.8839050131926122,0.8850129481708429,0.8839050131926122,0.9870967287980171,0.9871005570214013
29,0.8726790450928382,0.8728397454593081,0.8726790450928382,0.8747695917601058,0.8726790450928382,0.8731152204836417,0.8726790450928382,0.8731152204836417,0.8726790450928382,0.9858493840013882,0.9858532272325375
30,0.8857142857142857,0.8862027463576407,0.8857142857142857,0.8922329187179958,0.8857142857142857,0.8854251012145749,0.8857142857142857,0.8854251012145749,0.8857142857142857,0.9872965634422215,0.9873015873015873
31,0.8753246753246753,0.8773465191730031,0.8753246753246753,0.8808011532937732,0.8753246753246753,0.8758434547908234,0.8753246753246753,0.8758434547908232,0.8753246753246753,0.9861438256900602,0.9861471861471861
32,0.8645833333333334,0.8657478108907888,0.8645833333333333,0.87096768967512,0.8645833333333334,0.8649122807017543,0.8645833333333334,0.8649122807017544,0.8645833333333334,0.9849585322945463,0.9849537037037037
33,0.8697916666666666,0.8689007045585994,0.8697916666666666,0.8699368824655769,0.8697916666666666,0.8695681511470985,0.8697916666666666,0.8695681511470985,0.8697916666666666,0.9855374047080506,0.9855324074074074
34,0.90625,0.9068590566122211,0.90625,0.9088420541533507,0.90625,0.9064102564102564,0.90625,0.9064102564102564,0.90625,0.989586160676887,0.9895833333333334
35,0.8802083333333334,0.8793308122340671,0.8802083333333334,0.880083693396387,0.8802083333333334,0.8798920377867745,0.8802083333333334,0.8798920377867747,0.8802083333333334,0.9866909608779425,0.9866898148148148
36,0.8821989528795812,0.8823639233965684,0.8821989528795812,0.8844409238158766,0.8821989528795812,0.8816172447751397,0.8821989528795812,0.8816172447751395,0.8821989528795812,0.986911795051691,0.9869109947643979
37,0.899736147757256,0.8997825576599727,0.899736147757256,0.9011106199543487,0.899736147757256,0.8998996972681181,0.899736147757256,0.8998996972681184,0.899736147757256,0.9888596995622863,0.9888595719730284
38,0.8944591029023746,0.8939347025004318,0.8944591029023746,0.8944320044667441,0.8944591029023746,0.8953331874384505,0.8944591029023746,0.8953331874384507,0.8944591029023746,0.9882689069865741,0.9882732336558194
39,0.8912466843501327,0.891191381237524,0.8912466843501327,0.892094368804895,0.8912466843501327,0.8913229018492178,0.8912466843501327,0.8913229018492176,0.8912466843501327,0.9879151483602291,0.9879162982611258
40,0.8987012987012987,0.8991978016464781,0.8987012987012987,0.9011650412773647,0.8987012987012987,0.8989203778677464,0.8987012987012987,0.8989203778677464,0.8987012987012987,0.9887391514384234,0.9887445887445887
41,0.9038961038961039,0.9037678502131256,0.9038961038961039,0.9059408608976349,0.9038961038961039,0.9039136302294196,0.9038961038961039,0.9039136302294197,0.9038961038961039,0.9893205177325048,0.9893217893217893
42,0.8802083333333334,0.8795716435088309,0.8802083333333334,0.8802751944247451,0.8802083333333334,0.8800944669365721,0.8802083333333334,0.8800944669365721,0.8802083333333334,0.986691798609366,0.9866898148148148
43,0.8802083333333334,0.8798375231226354,0.8802083333333334,0.8823075096728019,0.8802083333333334,0.8798920377867745,0.8802083333333334,0.8798920377867747,0.8802083333333334,0.9866892854150959,0.9866898148148148
44,0.9166666666666666,0.9168470083850699,0.9166666666666666,0.9179346270617131,0.9166666666666666,0.9166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9907413923096255,0.9907407407407407
45,0.8932291666666666,0.8929831753161521,0.8932291666666666,0.8947789685594565,0.8932291666666666,0.8929824561403509,0.8932291666666666,0.8929824561403509,0.8932291666666666,0.9881335343888751,0.9881365740740741
46,0.8717277486910995,0.8718497269199025,0.8717277486910995,0.872847911426217,0.8717277486910995,0.8718404639457271,0.8717277486910995,0.8718404639457271,0.8717277486910995,0.985743919263502,0.9857475276323444
47,0.8680738786279684,0.8699519987329408,0.8680738786279684,0.8735126447908277,0.8680738786279684,0.8685943028048293,0.8680738786279684,0.8685943028048291,0.8680738786279684,0.985331165444518,0.9853415420697743
48,0.8707124010554089,0.8706517541373062,0.8707124010554089,0.8721365613311161,0.8707124010554089,0.871368129262866,0.8707124010554089,0.8713681292628662,0.8707124010554089,0.9856226955462949,0.9856347112283788
49,0.9071618037135278,0.9071318852425658,0.9071618037135278,0.9088404919434563,0.9071618037135278,0.9074679943100996,0.9071618037135278,0.9074679943100996,0.9071618037135278,0.9896807218462607,0.9896846448570586
50,0.8909090909090909,0.8905352246057661,0.8909090909090909,0.8922453579618214,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.9878737652213024,0.9878787878787879
51,0.8649350649350649,0.8630571999289295,0.8649350649350649,0.8646938136593553,0.8649350649350649,0.8647098515519568,0.8649350649350649,0.8647098515519568,0.8649350649350649,0.9849902550348986,0.984992784992785
52,0.8776041666666666,0.8773108311110903,0.8776041666666666,0.8795865807034717,0.8776041666666666,0.8774628879892038,0.8776041666666666,0.8774628879892038,0.8776041666666666,0.986401943536902,0.9864004629629629
53,0.8802083333333334,0.8789179772223251,0.8802083333333334,0.8818871349325761,0.8802083333333334,0.8798920377867747,0.8802083333333334,0.8798920377867747,0.8802083333333334,0.9866892854150959,0.9866898148148148
54,0.8958333333333334,0.8953225636603385,0.8958333333333334,0.8960993397890249,0.8958333333333334,0.895748987854251,0.8958333333333334,0.895748987854251,0.8958333333333334,0.988429253581302,0.9884259259259259
55,0.875,0.8745740677366649,0.875,0.8773815201847238,0.875,0.8746288798920379,0.875,0.8746288798920379,0.875,0.9861129261958617,0.9861111111111112
56,0.8926701570680629,0.8922931082094745,0.8926701570680629,0.8936649793228743,0.8926701570680629,0.8926268373636794,0.8926701570680629,0.8926268373636794,0.8926701570680629,0.9880754185250584,0.9880744618964514
57,0.8786279683377308,0.8785519484250051,0.8786279683377308,0.8796538479504953,0.8786279683377308,0.8784914469124996,0.8786279683377308,0.8784914469124996,0.8786279683377308,0.9865153835367557,0.9865142187041923
58,0.9076517150395779,0.9074196641163648,0.9076517150395779,0.9085092585139781,0.9076517150395779,0.9080789291315607,0.9076517150395779,0.9080789291315607,0.9076517150395779,0.989733462660158,0.989739079448842
59,0.8938992042440318,0.8937476345464459,0.8938992042440317,0.8955918204602415,0.8938992042440318,0.8943100995732575,0.8938992042440318,0.8943100995732575,0.8938992042440318,0.9882083984036092,0.9882110226937814
60,0.8675324675324675,0.8667573181540318,0.8675324675324675,0.867907092907093,0.8675324675324675,0.8676788124156545,0.8675324675324675,0.8676788124156545,0.8675324675324675,0.9852767736669387,0.9852813852813853
61,0.8415584415584415,0.8429730093440714,0.8415584415584415,0.849508528143779,0.8415584415584415,0.8422402159244264,0.8415584415584415,0.8422402159244264,0.8415584415584415,0.982393263480535,0.9823953823953824
62,0.859375,0.8588341685907176,0.859375,0.8605506598240057,0.859375,0.8596491228070174,0.859375,0.8596491228070174,0.859375,0.9843804976124655,0.984375
63,0.8645833333333334,0.8650673833122369,0.8645833333333333,0.8701322468530167,0.8645833333333334,0.8640350877192983,0.8645833333333334,0.8640350877192983,0.8645833333333334,0.98495434363743,0.9849537037037037
64,0.8697916666666666,0.8698248699915366,0.8697916666666666,0.8716074316074316,0.8697916666666666,0.869770580296896,0.8697916666666666,0.8697705802968961,0.8697916666666666,0.9855357292452039,0.9855324074074074
65,0.8411458333333334,0.8396903925927471,0.8411458333333333,0.8407259076414523,0.8411458333333334,0.8407557354925776,0.8411458333333334,0.8407557354925776,0.8411458333333334,0.9823498366423724,0.9823495370370371
66,0.8481675392670157,0.8491558766394565,0.8481675392670156,0.8552807930394136,0.8481675392670157,0.8478681110260059,0.8481675392670157,0.8478681110260057,0.8481675392670157,0.9831250976484773,0.983129726585224
67,0.8733509234828496,0.8729651553545281,0.8733509234828496,0.87514535074227,0.8733509234828496,0.8732282890177627,0.8733509234828496,0.8732282890177627,0.8733509234828496,0.9859185533553856,0.9859278803869833
68,0.8337730870712401,0.8319957235226936,0.8337730870712401,0.8334866950781809,0.8337730870712401,0.8336688915636283,0.8337730870712401,0.8336688915636283,0.8337730870712401,0.9815291636024683,0.9815303430079155
69,0.870026525198939,0.8693812402077379,0.870026525198939,0.8718628102421426,0.870026525198939,0.8702702702702702,0.870026525198939,0.8702702702702704,0.870026525198939,0.9855552663543292,0.9855585027998821
70,0.9012987012987013,0.9013344294479795,0.9012987012987013,0.9028138438509956,0.9012987012987013,0.9017543859649123,0.9012987012987013,0.9017543859649123,0.9012987012987013,0.9890306674884644,0.989033189033189
