,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7272727272727273,0.7257692757692757,0.7272727272727273,0.7261085405822248,0.7272727272727273,0.7275978407557355,0.7272727272727273,0.7275978407557355,0.7272727272727273,0.9696881611167564,0.9696969696969697
1,0.7766233766233767,0.7760495626613549,0.7766233766233768,0.7790417890321473,0.7766233766233767,0.7769905533063428,0.7766233766233767,0.7769905533063428,0.7766233766233767,0.9751753260815246,0.9751803751803751
2,0.7630208333333334,0.7609481876751475,0.7630208333333334,0.7615390884967265,0.7630208333333334,0.7628879892037788,0.7630208333333334,0.7628879892037788,0.7630208333333334,0.9736726145597722,0.9736689814814815
3,0.7421875,0.7443521205093462,0.7421875,0.7518463732749447,0.7421875,0.7423076923076923,0.7421875,0.7423076923076923,0.7421875,0.9713504230543688,0.9713541666666666
4,0.7708333333333334,0.7676823144629702,0.7708333333333333,0.7681329311628853,0.7708333333333334,0.7709851551956814,0.7708333333333334,0.7709851551956814,0.7708333333333334,0.9745371533886237,0.9745370370370371
5,0.7317708333333334,0.7311960257143992,0.7317708333333334,0.7411488419392437,0.7317708333333334,0.7315789473684211,0.7317708333333334,0.7315789473684211,0.7317708333333334,0.9702044064672866,0.9701967592592593
6,0.7591623036649214,0.7594221804949184,0.7591623036649215,0.7634029067433097,0.7591623036649214,0.7589050589050588,0.7591623036649214,0.7589050589050589,0.7591623036649214,0.9732430078777142,0.9732402559627691
7,0.762532981530343,0.7594363661051562,0.762532981530343,0.7610354557722978,0.762532981530343,0.7631414815625341,0.762532981530343,0.7631414815625341,0.762532981530343,0.9736121072908249,0.9736147757255936
8,0.8153034300791556,0.8155700650512998,0.8153034300791556,0.8182367213753606,0.8153034300791556,0.8160192581245213,0.8153034300791556,0.8160192581245213,0.8153034300791556,0.9794797924314553,0.979478158897684
9,0.753315649867374,0.7516142757724493,0.753315649867374,0.75273028292308,0.753315649867374,0.7536273115220483,0.753315649867374,0.7536273115220483,0.753315649867374,0.9725845913586675,0.9725906277630415
10,0.6285714285714286,0.6310258296188616,0.6285714285714286,0.6373224170103182,0.6285714285714286,0.6286099865047233,0.6285714285714286,0.6286099865047233,0.6285714285714286,0.9587313221502225,0.9587301587301588
11,0.6493506493506493,0.6492566746480205,0.6493506493506493,0.6608265522783789,0.6493506493506493,0.649932523616734,0.6493506493506493,0.6499325236167341,0.6493506493506493,0.9610401292665456,0.961038961038961
12,0.6302083333333334,0.6344451601566542,0.6302083333333334,0.645701657110133,0.6302083333333334,0.6304318488529015,0.6302083333333334,0.6304318488529015,0.6302083333333334,0.9589184887325123,0.9589120370370371
13,0.6276041666666666,0.62908524321495,0.6276041666666666,0.6386445450245082,0.6276041666666666,0.6274628879892037,0.6276041666666666,0.6274628879892037,0.6276041666666666,0.9586219318086622,0.9586226851851852
14,0.6536458333333334,0.6521224832449618,0.6536458333333334,0.6525273769750097,0.6536458333333334,0.653778677462888,0.6536458333333334,0.653778677462888,0.6536458333333334,0.96151545614476,0.9615162037037037
15,0.6119791666666666,0.6142011464260543,0.6119791666666666,0.6219421996236765,0.6119791666666666,0.6123481781376519,0.6119791666666666,0.6123481781376519,0.6119791666666666,0.9568878277624193,0.9568865740740741
16,0.612565445026178,0.607817658381572,0.612565445026178,0.6112734238837552,0.612565445026178,0.6128788707736076,0.612565445026178,0.6128788707736076,0.612565445026178,0.9569478058448571,0.9569517161140197
17,0.6121372031662269,0.6117898309898637,0.6121372031662269,0.6129352917799644,0.6121372031662269,0.6128879892037788,0.6121372031662269,0.6128879892037787,0.6121372031662269,0.9568947691233719,0.9569041336851363
18,0.6490765171503958,0.6504894590057291,0.6490765171503958,0.6558948109235525,0.6490765171503958,0.6503811503811504,0.6490765171503958,0.6503811503811503,0.6490765171503958,0.9609968959544511,0.9610085019055995
19,0.6312997347480106,0.6301542716902644,0.6312997347480106,0.6302621504753064,0.6312997347480106,0.6323613086770982,0.6312997347480106,0.6323613086770982,0.6312997347480106,0.9590230782578517,0.95903330386089
20,0.7948051948051948,0.7950321174174405,0.7948051948051948,0.7981766037000878,0.7948051948051948,0.7948717948717949,0.7948051948051948,0.7948717948717949,0.7948051948051948,0.9772017790808082,0.9772005772005772
21,0.7688311688311689,0.7696706621473298,0.7688311688311689,0.7737939444949028,0.7688311688311689,0.7686234817813766,0.7688311688311689,0.7686234817813765,0.7688311688311689,0.974314104379404,0.9743145743145744
22,0.7708333333333334,0.7706050857222386,0.7708333333333333,0.7765454202977419,0.7708333333333334,0.7707152496626182,0.7708333333333334,0.7707152496626181,0.7708333333333334,0.9745513948228197,0.9745370370370371
23,0.7760416666666666,0.7755404571608995,0.7760416666666666,0.7811080314519538,0.7760416666666666,0.7753711201079622,0.7760416666666666,0.7753711201079623,0.7760416666666666,0.9751252408477843,0.9751157407407407
