,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.948051948051948,0.9481035551738415,0.948051948051948,0.9491707418953889,0.948051948051948,0.9483130904183537,0.948051948051948,0.9483130904183537,0.948051948051948,0.9942271493061918,0.9942279942279942
1,0.9506493506493506,0.9505675714887444,0.9506493506493506,0.9520930619431978,0.9506493506493506,0.9509446693657221,0.9506493506493506,0.950944669365722,0.9506493506493506,0.9945169995502324,0.9945165945165945
2,0.9348958333333334,0.9356102612598283,0.9348958333333335,0.9371626736838546,0.9348958333333334,0.9348852901484481,0.9348958333333334,0.9348852901484481,0.9348958333333334,0.9927695400854486,0.9927662037037037
3,0.9401041666666666,0.9407124956420733,0.9401041666666666,0.9446423484981837,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.9933475747675296,0.9933449074074074
4,0.9557291666666666,0.9560015010528,0.9557291666666666,0.9563931137615349,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.9950800033509257,0.9950810185185185
5,0.9427083333333334,0.9433141806801719,0.9427083333333334,0.9465651158307218,0.9427083333333334,0.9425775978407558,0.9427083333333334,0.9425775978407558,0.9427083333333334,0.9936332411828769,0.9936342592592593
6,0.9345549738219895,0.9347039439278039,0.9345549738219895,0.93620607474266,0.9345549738219895,0.9344020133493818,0.9345549738219895,0.9344020133493818,0.9345549738219895,0.9927232256473296,0.9927283304246655
7,0.9472295514511874,0.9466510982536838,0.9472295514511874,0.9507002425781721,0.9472295514511874,0.9469270890323521,0.9472295514511874,0.9469270890323521,0.9472295514511874,0.9941297172261919,0.9941366168279097
8,0.9604221635883905,0.9608761549555723,0.9604221635883905,0.9620631198070223,0.9604221635883905,0.9607889265784003,0.9604221635883905,0.9607889265784003,0.9604221635883905,0.99559944799034,0.9956024626209323
9,0.9628647214854111,0.9633535037585672,0.9628647214854111,0.9658063245130745,0.9628647214854111,0.9628022759601708,0.9628647214854111,0.9628022759601708,0.9628647214854111,0.9958710740933542,0.9958738579428235
10,0.9636363636363636,0.9640860165816862,0.9636363636363636,0.9649135150258387,0.9636363636363636,0.9637651821862347,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959579217404342,0.9959595959595959
11,0.9428571428571428,0.943149984718478,0.9428571428571428,0.9451011611987221,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9936449501091102,0.9936507936507937
12,0.9609375,0.9609139049665366,0.9609375,0.9614725768031288,0.9609375,0.9609311740890689,0.9609375,0.9609311740890689,0.9609375,0.9956597134958531,0.9956597222222222
13,0.9322916666666666,0.9333389586620455,0.9322916666666666,0.9390903297072594,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9924771718187149,0.9924768518518519
14,0.9583333333333334,0.9587460240181759,0.9583333333333334,0.9602945574896795,0.9583333333333334,0.9586369770580296,0.9583333333333334,0.9586369770580297,0.9583333333333334,0.9953706961548129,0.9953703703703703
15,0.953125,0.9532330181805067,0.953125,0.9543972704948315,0.953125,0.9529689608636976,0.953125,0.9529689608636976,0.953125,0.9947893105470387,0.9947916666666666
16,0.9319371727748691,0.9325220688620728,0.9319371727748691,0.934609764548789,0.9319371727748691,0.931905387168545,0.9319371727748691,0.9319053871685451,0.9319371727748691,0.9924299952539155,0.9924374636416521
