,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8929889298892989,0.22655293226437725,0.8929889298892989,0.4788497217068645,0.8929889298892989,0.21981580638252302,0.8929889298892989,0.21981580638252302,0.8929889298892989,0.8063897974691908,0.9732472324723247
1,0.8927911275415896,0.21381256133464177,0.8927911275415896,0.31247672253258846,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.8093986383885416,0.9731977818853974
2,0.8927911275415896,0.24212389380530971,0.8927911275415896,0.4594392523364486,0.8927911275415896,0.2327333428721324,0.8927911275415896,0.2327333428721324,0.8927911275415896,0.8124186376232518,0.9731977818853974
3,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
4,0.8888888888888888,0.18823529411764706,0.8888888888888888,0.17843866171003717,0.8888888888888888,0.19917012448132781,0.8888888888888888,0.19917012448132781,0.8888888888888888,0.7992276581865623,0.9722222222222222
5,0.8961038961038961,0.20210832884864988,0.8961038961038962,0.27951582867783986,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.806625386996904,0.974025974025974
6,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
7,0.8977695167286245,0.20299820649047412,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8035714285714286,0.9744423791821561
8,0.8957169459962756,0.2022523382324871,0.8957169459962756,0.24711779448621551,0.8957169459962756,0.20631298162418496,0.8957169459962756,0.20631298162418496,0.8957169459962756,0.8093648872647508,0.9739292364990689
9,0.8938547486033519,0.20167169871285556,0.8938547486033519,0.24640400250156347,0.8938547486033519,0.20589804386484886,0.8938547486033519,0.20589804386484886,0.8938547486033519,0.8024680998416475,0.973463687150838
10,0.8911439114391144,0.188671875,0.8911439114391144,0.17855822550831793,0.8911439114391144,0.2,0.8911439114391144,0.2,0.8911439114391144,0.8029999669607163,0.9727859778597786
11,0.88909426987061,0.18825831702544032,0.88909426987061,0.17814814814814814,0.88909426987061,0.1995850622406639,0.88909426987061,0.1995850622406639,0.88909426987061,0.7996261682242991,0.9722735674676525
12,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
13,0.8907407407407407,0.18844270323212536,0.8907407407407407,0.17847866419294992,0.8907407407407407,0.1995850622406639,0.8907407407407407,0.1995850622406639,0.8907407407407407,0.7996086105675146,0.9726851851851852
14,0.8907407407407407,0.18862745098039216,0.8907407407407407,0.1788104089219331,0.8907407407407407,0.1995850622406639,0.8907407407407407,0.1995850622406639,0.8907407407407407,0.8026654969970982,0.9726851851851852
15,0.8942486085343229,0.20171578714109342,0.8942486085343228,0.27914338919925513,0.8942486085343229,0.20648161396480186,0.8942486085343229,0.20648161396480186,0.8942486085343229,0.8031166150670794,0.9735621521335807
16,0.8942486085343229,0.20171578714109342,0.8942486085343228,0.27914338919925513,0.8942486085343229,0.20648161396480186,0.8942486085343229,0.20648161396480186,0.8942486085343229,0.8031166150670794,0.9735621521335807
