,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2513089005235602,0.17824037608756965,0.2513089005235602,0.18027950310559007,0.2513089005235602,0.177339178442812,0.2513089005235602,0.177339178442812,0.2513089005235602,0.8664628963862684,0.87521815008726
1,0.2931937172774869,0.2090731276969601,0.2931937172774869,0.21122448979591837,0.2931937172774869,0.20899170411186727,0.2931937172774869,0.20899170411186727,0.2931937172774869,0.8759496058360525,0.8821989528795812
2,0.24083769633507854,0.18132080418374247,0.24083769633507854,0.182833436404865,0.24083769633507854,0.18303450044920094,0.24083769633507854,0.18303450044920094,0.24083769633507854,0.8684421415408938,0.8734729493891797
3,0.2789473684210526,0.2113252714966237,0.2789473684210526,0.22092576160899144,0.2789473684210526,0.20780499375397316,0.2789473684210526,0.20780499375397316,0.2789473684210526,0.8735405977674343,0.8798245614035087
4,0.2962962962962963,0.215407772304324,0.2962962962962963,0.22064847159022757,0.2962962962962963,0.21627423256960546,0.2962962962962963,0.21627423256960546,0.2962962962962963,0.875956489643159,0.8827160493827161
5,0.2393617021276596,0.18376967727911733,0.23936170212765961,0.1853574306990456,0.2393617021276596,0.1899506558045896,0.2393617021276596,0.1899506558045896,0.2393617021276596,0.8691132130914798,0.87322695035461
6,0.3776595744680851,0.2729850677923062,0.3776595744680851,0.27315774794766395,0.3776595744680851,0.2750653287726647,0.3776595744680851,0.2750653287726647,0.3776595744680851,0.889377130858041,0.8962765957446809
7,0.2620320855614973,0.1584595023508312,0.2620320855614973,0.15816946211683053,0.2620320855614973,0.1607906696465398,0.2620320855614973,0.1607906696465398,0.2620320855614973,0.8660307257761276,0.8770053475935828
8,0.25405405405405407,0.19885318417548384,0.25405405405405407,0.2091117216117216,0.25405405405405407,0.19365138059825598,0.25405405405405407,0.19365138059825598,0.25405405405405407,0.868568630128302,0.8756756756756757
9,0.34054054054054056,0.21168532540331672,0.34054054054054056,0.20869681205815657,0.34054054054054056,0.2205912908735539,0.34054054054054056,0.22059129087355392,0.34054054054054056,0.8820370562646362,0.8900900900900901
10,0.25654450261780104,0.16589499415586367,0.25654450261780104,0.16398625955628418,0.25654450261780104,0.1693855267491751,0.25654450261780104,0.1693855267491751,0.25654450261780104,0.8688856664953885,0.8760907504363001
11,0.3403141361256545,0.24746394197501376,0.3403141361256545,0.2447486011948639,0.3403141361256545,0.2530031013348414,0.3403141361256545,0.2530031013348414,0.3403141361256545,0.8840007869168665,0.8900523560209425
12,0.2931937172774869,0.21906617067416403,0.2931937172774869,0.2138038096684713,0.2931937172774869,0.22694997131588993,0.2931937172774869,0.22694997131588993,0.2931937172774869,0.8759564809713437,0.8821989528795812
13,0.2631578947368421,0.1796890642520835,0.2631578947368421,0.17948768958759556,0.2631578947368421,0.18133870514972192,0.2631578947368421,0.18133870514972192,0.2631578947368421,0.8697791875826824,0.8771929824561403
14,0.3386243386243386,0.25219833100021444,0.3386243386243386,0.25495959933899043,0.3386243386243386,0.25916853227235076,0.3386243386243386,0.2591685322723507,0.3386243386243386,0.8817388310708753,0.8897707231040565
15,0.2765957446808511,0.21875832145067337,0.2765957446808511,0.23689168573607935,0.2765957446808511,0.21270105696084388,0.2765957446808511,0.21270105696084388,0.2765957446808511,0.8726345417517731,0.8794326241134752
16,0.30851063829787234,0.23341390979696966,0.30851063829787234,0.2345114426636166,0.30851063829787234,0.23328573443799078,0.30851063829787234,0.2332857344379908,0.30851063829787234,0.8770672632213196,0.8847517730496454
17,0.2887700534759358,0.20603306357707604,0.2887700534759358,0.20967057107782056,0.2887700534759358,0.20565264986076834,0.2887700534759358,0.2056526498607683,0.2887700534759358,0.8737458150780434,0.8814616755793226
18,0.2918918918918919,0.20333765785041497,0.2918918918918919,0.21549029468284125,0.2918918918918919,0.20365932395391287,0.2918918918918919,0.20365932395391287,0.2918918918918919,0.8721405080578418,0.881981981981982
19,0.31351351351351353,0.26164071829919816,0.31351351351351353,0.26068736401443166,0.31351351351351353,0.2664340398224288,0.31351351351351353,0.2664340398224288,0.31351351351351353,0.8784609144639877,0.8855855855855855
20,0.2931937172774869,0.20318947279226984,0.2931937172774869,0.2091372912801484,0.2931937172774869,0.20417360099179976,0.2931937172774869,0.20417360099179976,0.2931937172774869,0.8770413773454206,0.8821989528795812
21,0.2670157068062827,0.17683804307845233,0.2670157068062827,0.17657251510910046,0.2670157068062827,0.18878435908855073,0.2670157068062827,0.18878435908855073,0.2670157068062827,0.8730101948840313,0.8778359511343804
22,0.25654450261780104,0.1702944308750159,0.25654450261780104,0.1668939764089982,0.25654450261780104,0.17504366786745199,0.25654450261780104,0.17504366786745199,0.25654450261780104,0.8693207444318807,0.8760907504363001
23,0.32105263157894737,0.20608501839554388,0.32105263157894737,0.20817444866763493,0.32105263157894737,0.20707275275220346,0.32105263157894737,0.20707275275220346,0.32105263157894737,0.8812145677837554,0.8868421052631579
