,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12041884816753927,0.0985685365034678,0.12041884816753927,0.1131084827293434,0.12041884816753927,0.16634141416664586,0.12041884816753927,0.16634141416664586,0.12041884816753927,0.8600757448766665,0.8534031413612565
1,0.11518324607329843,0.07375448581870732,0.11518324607329843,0.1302692505573658,0.11518324607329843,0.17503827164248711,0.11518324607329843,0.17503827164248711,0.11518324607329843,0.8613755444116572,0.8525305410122164
2,0.11518324607329843,0.09157078419189243,0.11518324607329843,0.278249107862323,0.11518324607329843,0.17019726547257727,0.11518324607329843,0.17019726547257727,0.11518324607329843,0.861979728965936,0.8525305410122164
3,0.14736842105263157,0.14021431905348816,0.14736842105263157,0.3434134505563077,0.14736842105263157,0.19460590256456206,0.14736842105263157,0.1946059025645621,0.14736842105263157,0.8675825566042226,0.8578947368421053
4,0.14285714285714285,0.13243431766442476,0.14285714285714285,0.2638986629134413,0.14285714285714285,0.254996900284538,0.14285714285714285,0.254996900284538,0.14285714285714285,0.8675408218442755,0.8571428571428571
5,0.14361702127659576,0.11442430255472714,0.14361702127659576,0.08243452687373483,0.14361702127659576,0.2180754917597023,0.14361702127659576,0.21807549175970228,0.14361702127659576,0.865060392826271,0.8572695035460993
6,0.20212765957446807,0.18776477385143364,0.20212765957446807,0.33784323241622977,0.20212765957446807,0.27548513782637024,0.20212765957446807,0.27548513782637024,0.20212765957446807,0.8733908585164085,0.8670212765957447
7,0.1497326203208556,0.12698802805490197,0.1497326203208556,0.20729797413470882,0.1497326203208556,0.22143634713813495,0.1497326203208556,0.22143634713813495,0.1497326203208556,0.8654086430915855,0.8582887700534759
8,0.23243243243243245,0.18062438360106836,0.23243243243243245,0.19475044659773721,0.23243243243243245,0.26382623224728485,0.23243243243243245,0.26382623224728485,0.23243243243243245,0.8776151387722575,0.872072072072072
9,0.12432432432432433,0.08824866622378884,0.12432432432432433,0.10631566442704457,0.12432432432432433,0.18878147750328203,0.12432432432432433,0.18878147750328203,0.12432432432432433,0.8624672591703236,0.8540540540540541
10,0.21465968586387435,0.18950054092929944,0.21465968586387435,0.25402808027031626,0.21465968586387435,0.2750428176932868,0.21465968586387435,0.2750428176932868,0.21465968586387435,0.8746204517936516,0.8691099476439791
11,0.11518324607329843,0.07210858879601097,0.11518324607329843,0.1802457757296467,0.11518324607329843,0.14438895164345847,0.11518324607329843,0.14438895164345847,0.11518324607329843,0.8598904400873071,0.8525305410122164
12,0.18324607329842932,0.15908420853089072,0.18324607329842932,0.20409223980652552,0.18324607329842932,0.21950368994511468,0.18324607329842932,0.21950368994511468,0.18324607329842932,0.8701732705320334,0.8638743455497382
13,0.12631578947368421,0.12367539986731381,0.12631578947368421,0.24648526077097507,0.12631578947368421,0.1975358011272593,0.12631578947368421,0.19753580112725927,0.12631578947368421,0.8663575564065902,0.8543859649122807
14,0.1746031746031746,0.173368364439793,0.1746031746031746,0.3312184112775545,0.1746031746031746,0.28163904588699423,0.1746031746031746,0.28163904588699423,0.1746031746031746,0.8713860116101388,0.8624338624338624
15,0.14893617021276595,0.11454127232940862,0.14893617021276595,0.17224330664827345,0.14893617021276595,0.21823884499833093,0.14893617021276595,0.21823884499833093,0.14893617021276595,0.8664040940479384,0.8581560283687943
16,0.18085106382978725,0.17593257843918697,0.18085106382978725,0.17711588067721368,0.18085106382978725,0.275315072953123,0.18085106382978725,0.27531507295312296,0.18085106382978725,0.8701517659591148,0.8634751773049646
17,0.18181818181818182,0.11123724643120861,0.18181818181818182,0.17264239028944914,0.18181818181818182,0.15839414268292412,0.18181818181818182,0.15839414268292412,0.18181818181818182,0.8652334830671359,0.8636363636363636
18,0.10810810810810811,0.104114466944965,0.10810810810810811,0.23150702381684485,0.10810810810810811,0.18910322253721734,0.10810810810810811,0.18910322253721734,0.10810810810810811,0.8623765945307493,0.8513513513513513
19,0.0972972972972973,0.08451099497611125,0.0972972972972973,0.23574254263108751,0.0972972972972973,0.16439537563659343,0.0972972972972973,0.16439537563659343,0.0972972972972973,0.860912896637993,0.8495495495495495
20,0.13089005235602094,0.1050350955230052,0.13089005235602094,0.21634664035620318,0.13089005235602094,0.2040566437991687,0.13089005235602094,0.2040566437991687,0.13089005235602094,0.8645913624527738,0.8551483420593369
21,0.1518324607329843,0.12506325225761253,0.1518324607329843,0.2823429019081193,0.1518324607329843,0.17824107269972217,0.1518324607329843,0.17824107269972217,0.1518324607329843,0.865467279152004,0.8586387434554974
22,0.17801047120418848,0.13795401997933646,0.17801047120418848,0.2601370743199829,0.17801047120418848,0.2429248564916557,0.17801047120418848,0.2429248564916557,0.17801047120418848,0.8703469726512628,0.8630017452006981
23,0.14210526315789473,0.14024618645112003,0.14210526315789473,0.28968472004186285,0.14210526315789473,0.22486657617003972,0.14210526315789473,0.22486657617003972,0.14210526315789473,0.8665434115149716,0.8570175438596491
24,0.15343915343915343,0.1176653730003738,0.15343915343915343,0.16483339941190073,0.15343915343915343,0.20878277144530127,0.15343915343915343,0.20878277144530127,0.15343915343915343,0.8646151607191385,0.8589065255731922
25,0.13297872340425532,0.10635352017840496,0.13297872340425532,0.2324311371203713,0.13297872340425532,0.2334585376755351,0.13297872340425532,0.2334585376755351,0.13297872340425532,0.8660526221949925,0.8554964539007093
26,0.18085106382978725,0.13383281490672264,0.18085106382978725,0.1333038984824699,0.18085106382978725,0.23445396277579195,0.18085106382978725,0.23445396277579195,0.18085106382978725,0.8684246574498292,0.8634751773049646
27,0.20320855614973263,0.16956329267773038,0.20320855614973263,0.2506616571833963,0.20320855614973263,0.2897232524928815,0.20320855614973263,0.2897232524928815,0.20320855614973263,0.8735776380730211,0.8672014260249554
28,0.2594594594594595,0.20490719321291623,0.2594594594594595,0.2989631508598417,0.2594594594594595,0.2768279989591465,0.2594594594594595,0.2768279989591465,0.2594594594594595,0.8808148948716027,0.8765765765765766
29,0.15135135135135136,0.12340607282816689,0.15135135135135136,0.1688390346404623,0.15135135135135136,0.23492611309695002,0.15135135135135136,0.23492611309695002,0.15135135135135136,0.8665720477530813,0.8585585585585586
30,0.17801047120418848,0.14079209539477044,0.17801047120418848,0.2170275170968652,0.17801047120418848,0.23146309861304312,0.17801047120418848,0.23146309861304312,0.17801047120418848,0.869153470759675,0.8630017452006981
31,0.14659685863874344,0.09481292517006802,0.14659685863874344,0.1610930735930736,0.14659685863874344,0.21059021969443514,0.14659685863874344,0.21059021969443514,0.14659685863874344,0.8654885188548006,0.8577661431064573
32,0.18848167539267016,0.15014789998534414,0.18848167539267016,0.2041324761917138,0.18848167539267016,0.2650185782211543,0.18848167539267016,0.2650185782211543,0.18848167539267016,0.8700968094117864,0.8647469458987783
33,0.14736842105263157,0.1318233276018726,0.14736842105263157,0.2797494607599137,0.14736842105263157,0.20131651292055638,0.14736842105263157,0.20131651292055638,0.14736842105263157,0.8658763341200288,0.8578947368421053
34,0.17989417989417988,0.1420652176954698,0.1798941798941799,0.1917890989319561,0.17989417989417988,0.29082449043622466,0.17989417989417988,0.2908244904362247,0.17989417989417988,0.871400671684609,0.86331569664903
35,0.1702127659574468,0.13790513284184172,0.1702127659574468,0.19325396825396826,0.1702127659574468,0.27682578539371683,0.1702127659574468,0.27682578539371683,0.1702127659574468,0.8712364962073186,0.8617021276595744
36,0.13297872340425532,0.08209531024926606,0.13297872340425532,0.2308846302748742,0.13297872340425532,0.1734731295451744,0.13297872340425532,0.1734731295451744,0.13297872340425532,0.8610227205354875,0.8554964539007093
37,0.15508021390374332,0.1343288686244019,0.15508021390374332,0.17761031958154994,0.15508021390374332,0.2091084019039153,0.15508021390374332,0.20910840190391528,0.15508021390374332,0.8673134304782458,0.8591800356506238
38,0.16756756756756758,0.12684024827716414,0.16756756756756758,0.1704458823099342,0.16756756756756758,0.23939288110987852,0.16756756756756758,0.2393928811098785,0.16756756756756758,0.8673166069920176,0.8612612612612612
39,0.15675675675675677,0.1164402527047266,0.15675675675675677,0.08401419801370025,0.15675675675675677,0.2579782790309106,0.15675675675675677,0.2579782790309106,0.15675675675675677,0.8673971984941946,0.8594594594594595
40,0.18848167539267016,0.14932021303504678,0.18848167539267016,0.2548151173151173,0.18848167539267016,0.19297246360798542,0.18848167539267016,0.19297246360798542,0.18848167539267016,0.8723183449883922,0.8647469458987783
41,0.225130890052356,0.11250413153511642,0.22513089005235604,0.15234170591313448,0.225130890052356,0.18298091062578292,0.225130890052356,0.18298091062578292,0.225130890052356,0.8695504611736367,0.8708551483420593
42,0.2670157068062827,0.2300388916026475,0.2670157068062827,0.3482881859781556,0.2670157068062827,0.29626759286603954,0.2670157068062827,0.29626759286603954,0.2670157068062827,0.8813133175022851,0.8778359511343804
43,0.1631578947368421,0.10300791162860126,0.1631578947368421,0.1940141129743942,0.1631578947368421,0.22817405846957187,0.1631578947368421,0.2281740584695718,0.1631578947368421,0.8687042205784158,0.8605263157894737
44,0.17989417989417988,0.15828473785949557,0.1798941798941799,0.3189714991580453,0.17989417989417988,0.26295089524316806,0.17989417989417988,0.26295089524316806,0.17989417989417988,0.8699907116797885,0.86331569664903
45,0.11170212765957446,0.13589661217503687,0.11170212765957446,0.3283661627126673,0.11170212765957446,0.19610188847678064,0.11170212765957446,0.19610188847678062,0.11170212765957446,0.8635760521802093,0.8519503546099291
46,0.15425531914893617,0.1109785311974252,0.15425531914893617,0.1504407934281707,0.15425531914893617,0.2206376597230782,0.15425531914893617,0.22063765972307817,0.15425531914893617,0.8661906495847799,0.8590425531914894
47,0.25133689839572193,0.18807081577788137,0.25133689839572193,0.2659804363481874,0.25133689839572193,0.24979238667261622,0.25133689839572193,0.24979238667261622,0.25133689839572193,0.8786466873133113,0.875222816399287
48,0.11351351351351352,0.0853402032749859,0.11351351351351352,0.11995670995670994,0.11351351351351352,0.18397085610200364,0.11351351351351352,0.18397085610200364,0.11351351351351352,0.8614933348672268,0.8522522522522522
49,0.14054054054054055,0.09603961929543325,0.14054054054054055,0.3082494082494082,0.14054054054054055,0.17951925089851878,0.14054054054054055,0.17951925089851875,0.14054054054054055,0.8644548775628612,0.8567567567567568
50,0.10471204188481675,0.06643481328667288,0.10471204188481675,0.09895255934859895,0.10471204188481675,0.13614642578342812,0.10471204188481675,0.13614642578342812,0.10471204188481675,0.8572897834399742,0.8507853403141361
51,0.11518324607329843,0.09066898014266435,0.11518324607329843,0.0963594470046083,0.11518324607329843,0.19297309833024118,0.11518324607329843,0.19297309833024118,0.11518324607329843,0.8619288570338218,0.8525305410122164
52,0.19895287958115182,0.19533999826867093,0.19895287958115182,0.30410897155083205,0.19895287958115182,0.24035321862320022,0.19895287958115182,0.2403532186232002,0.19895287958115182,0.872372783145954,0.8664921465968587
53,0.13157894736842105,0.10470149285480294,0.13157894736842105,0.23134744328353354,0.13157894736842105,0.21966935648680996,0.13157894736842105,0.21966935648680996,0.13157894736842105,0.865414465338967,0.8552631578947368
54,0.1746031746031746,0.14464372565007128,0.1746031746031746,0.1403315713388297,0.1746031746031746,0.26037420301872416,0.1746031746031746,0.26037420301872416,0.1746031746031746,0.8688812440071877,0.8624338624338624
55,0.18617021276595744,0.16640018604405818,0.18617021276595744,0.2435505150765058,0.18617021276595744,0.2855264967546004,0.18617021276595744,0.2855264967546004,0.18617021276595744,0.8715748758369728,0.8643617021276596
56,0.14893617021276595,0.11243159471146318,0.14893617021276595,0.24081929974787114,0.14893617021276595,0.1915761095456904,0.14893617021276595,0.1915761095456904,0.14893617021276595,0.8649973766779471,0.8581560283687943
57,0.12299465240641712,0.08215010795655955,0.12299465240641712,0.09602711157455682,0.12299465240641712,0.173603407425668,0.12299465240641712,0.173603407425668,0.12299465240641712,0.8604263244138235,0.8538324420677362
58,0.12972972972972974,0.10285191894289022,0.12972972972972974,0.17120476042588248,0.12972972972972974,0.2171316268814112,0.12972972972972974,0.21713162688141116,0.12972972972972974,0.8650446140969407,0.854954954954955
59,0.11351351351351352,0.07286886046284544,0.11351351351351352,0.06616343229615541,0.11351351351351352,0.1639515455304929,0.11351351351351352,0.1639515455304929,0.11351351351351352,0.8584767747027009,0.8522522522522522
60,0.1099476439790576,0.08682618688272274,0.1099476439790576,0.25689865689865693,0.1099476439790576,0.19473756555213534,0.1099476439790576,0.19473756555213534,0.1099476439790576,0.8636775251302679,0.8516579406631762
61,0.1518324607329843,0.09234640237679752,0.1518324607329843,0.2778649921507064,0.1518324607329843,0.21425261488506955,0.1518324607329843,0.21425261488506955,0.1518324607329843,0.8661506082519629,0.8586387434554974
62,0.19895287958115182,0.1699092247967131,0.19895287958115182,0.2288733675288297,0.19895287958115182,0.20284384964495697,0.19895287958115182,0.20284384964495697,0.19895287958115182,0.868751694921737,0.8664921465968587
63,0.09473684210526316,0.07276329211043718,0.09473684210526316,0.11686933609684035,0.09473684210526316,0.15450484845283316,0.09473684210526316,0.15450484845283316,0.09473684210526316,0.8580386462895918,0.8491228070175438
64,0.15873015873015872,0.1043291900275428,0.15873015873015872,0.22535651212801996,0.15873015873015872,0.22194865977371947,0.15873015873015872,0.22194865977371947,0.15873015873015872,0.8672964648733263,0.8597883597883598
65,0.14361702127659576,0.10549462592862231,0.14361702127659576,0.20681416388557264,0.14361702127659576,0.22861275811092213,0.14361702127659576,0.2286127581109221,0.14361702127659576,0.8652646538030879,0.8572695035460993
66,0.1702127659574468,0.11378035901989868,0.1702127659574468,0.22897315867997098,0.1702127659574468,0.22622377522150786,0.1702127659574468,0.22622377522150786,0.1702127659574468,0.8681863791992839,0.8617021276595744
67,0.16042780748663102,0.1434208516871212,0.16042780748663102,0.1926741226166985,0.16042780748663102,0.25399757466194045,0.16042780748663102,0.25399757466194045,0.16042780748663102,0.8686716764648876,0.8600713012477719
68,0.1837837837837838,0.15068497671772402,0.1837837837837838,0.27273761078644354,0.1837837837837838,0.26073742122675936,0.1837837837837838,0.2607374212267593,0.1837837837837838,0.8698266911570183,0.8639639639639639
69,0.15675675675675677,0.1279876670731907,0.15675675675675677,0.327006327006327,0.15675675675675677,0.23960995384636455,0.15675675675675677,0.23960995384636455,0.15675675675675677,0.8690269371254349,0.8594594594594595
70,0.19895287958115182,0.1440433031064176,0.19895287958115182,0.2578231292517007,0.19895287958115182,0.21497378733583047,0.19895287958115182,0.21497378733583045,0.19895287958115182,0.871543814615413,0.8664921465968587
71,0.16753926701570682,0.12669543761036536,0.16753926701570682,0.1809999189274843,0.16753926701570682,0.22659451614985943,0.16753926701570682,0.22659451614985943,0.16753926701570682,0.8671380665629969,0.8612565445026178
72,0.25654450261780104,0.18305830662644354,0.25654450261780104,0.2171202027558034,0.25654450261780104,0.23500218380442192,0.25654450261780104,0.23500218380442192,0.25654450261780104,0.8724970061073657,0.8760907504363001
73,0.09473684210526316,0.04459933837019487,0.09473684210526316,0.3051114875055106,0.09473684210526316,0.13143314738515094,0.09473684210526316,0.1314331473851509,0.09473684210526316,0.85799529069608,0.8491228070175438
74,0.12169312169312169,0.12011409249997008,0.12169312169312169,0.251461719622097,0.12169312169312169,0.195988650272616,0.12169312169312169,0.195988650272616,0.12169312169312169,0.8639653670373807,0.8536155202821869
75,0.13297872340425532,0.11079109733186872,0.13297872340425532,0.1230295566502463,0.13297872340425532,0.23484362919220556,0.13297872340425532,0.23484362919220556,0.13297872340425532,0.8653140065846975,0.8554964539007093
76,0.16489361702127658,0.1247899905776618,0.16489361702127658,0.2792633758308815,0.16489361702127658,0.2280338825205089,0.16489361702127658,0.2280338825205089,0.16489361702127658,0.8674323585980949,0.8608156028368794
77,0.13368983957219252,0.10447311511412441,0.13368983957219252,0.28783611571301126,0.13368983957219252,0.20474521543406107,0.13368983957219252,0.20474521543406107,0.13368983957219252,0.8642236689821242,0.8556149732620321
78,0.16216216216216217,0.1464446314812722,0.16216216216216217,0.33309605277150917,0.16216216216216217,0.2157775390858098,0.16216216216216217,0.21577753908580974,0.16216216216216217,0.8666511202217758,0.8603603603603603
79,0.14594594594594595,0.09392623780867117,0.14594594594594595,0.116908797417272,0.14594594594594595,0.19516648764769065,0.14594594594594595,0.19516648764769065,0.14594594594594595,0.8630151644259926,0.8576576576576577
80,0.09424083769633508,0.08853558468475835,0.09424083769633508,0.11340370631011025,0.09424083769633508,0.14954699304891644,0.09424083769633508,0.14954699304891644,0.09424083769633508,0.8580544516592571,0.8490401396160558
81,0.18324607329842932,0.17195036233658798,0.18324607329842932,0.28142333856619567,0.18324607329842932,0.24082424442706102,0.18324607329842932,0.24082424442706102,0.18324607329842932,0.8714644500876154,0.8638743455497382
82,0.14659685863874344,0.10046756483500519,0.14659685863874344,0.22761794780143402,0.14659685863874344,0.1963942135964357,0.14659685863874344,0.1963942135964357,0.14659685863874344,0.8649770295104219,0.8577661431064573
83,0.14736842105263157,0.08609240222143448,0.14736842105263157,0.15171990171990174,0.14736842105263157,0.21191297916923454,0.14736842105263157,0.21191297916923454,0.14736842105263157,0.8658434147081534,0.8578947368421053
84,0.19576719576719576,0.17053117543313623,0.19576719576719578,0.1773427096007741,0.19576719576719576,0.2705644263936798,0.19576719576719576,0.2705644263936798,0.19576719576719576,0.8730382476314595,0.8659611992945326
85,0.1595744680851064,0.11822341631150723,0.1595744680851064,0.14181616832779623,0.1595744680851064,0.2303809426667444,0.1595744680851064,0.2303809426667444,0.1595744680851064,0.8673364058566825,0.8599290780141844
86,0.18617021276595744,0.1706898389995509,0.18617021276595744,0.3140505117002813,0.18617021276595744,0.25802124666673093,0.18617021276595744,0.25802124666673093,0.18617021276595744,0.871149379357071,0.8643617021276596
87,0.12834224598930483,0.09716973319061403,0.12834224598930483,0.1372386662859681,0.12834224598930483,0.20586862088156305,0.12834224598930483,0.20586862088156305,0.12834224598930483,0.8629623241185002,0.8547237076648841
88,0.17297297297297298,0.15275931958755434,0.17297297297297298,0.2064528926922473,0.17297297297297298,0.26636233440744717,0.17297297297297298,0.26636233440744717,0.17297297297297298,0.8710220463354794,0.8621621621621621
89,0.11891891891891893,0.07655232512068043,0.11891891891891893,0.08632406233521446,0.11891891891891893,0.15502074859279347,0.11891891891891893,0.15502074859279347,0.11891891891891893,0.8577858096651418,0.8531531531531531
90,0.19895287958115182,0.1439064664041691,0.19895287958115182,0.12279787277229733,0.19895287958115182,0.20827059153471117,0.19895287958115182,0.20827059153471114,0.19895287958115182,0.8701425548882427,0.8664921465968587
91,0.14659685863874344,0.10018173557473875,0.14659685863874344,0.25941558441558443,0.14659685863874344,0.20734041025691807,0.14659685863874344,0.20734041025691807,0.14659685863874344,0.8655620783936101,0.8577661431064573
92,0.15706806282722513,0.1651892981878635,0.15706806282722513,0.3121544604463859,0.15706806282722513,0.24292230689983793,0.15706806282722513,0.24292230689983793,0.15706806282722513,0.8699962122751997,0.8595113438045375
93,0.15263157894736842,0.13860502116131096,0.15263157894736842,0.4056230001882176,0.15263157894736842,0.23277416226000036,0.15263157894736842,0.23277416226000036,0.15263157894736842,0.8673775759072875,0.8587719298245614
94,0.19576719576719576,0.17256224391233158,0.19576719576719578,0.25076588563639907,0.19576719576719576,0.23502568372895638,0.19576719576719576,0.23502568372895638,0.19576719576719576,0.8713627017766443,0.8659611992945326
95,0.10106382978723404,0.087367347564716,0.10106382978723404,0.15540046494394769,0.10106382978723404,0.1593425085258462,0.10106382978723404,0.1593425085258462,0.10106382978723404,0.859894995077273,0.850177304964539
96,0.1595744680851064,0.15133186705767349,0.1595744680851064,0.2525441124225319,0.1595744680851064,0.2548870001631003,0.1595744680851064,0.25488700016310023,0.1595744680851064,0.868856598752439,0.8599290780141844
97,0.13903743315508021,0.12299988912719415,0.13903743315508021,0.2809357023823365,0.13903743315508021,0.23614612786312525,0.13903743315508021,0.23614612786312525,0.13903743315508021,0.8665536537103332,0.85650623885918
98,0.11351351351351352,0.10700689923224205,0.11351351351351352,0.24072449859851436,0.11351351351351352,0.1789083364148075,0.11351351351351352,0.1789083364148075,0.11351351351351352,0.8637398629634881,0.8522522522522522
99,0.14594594594594595,0.1138196022826004,0.14594594594594595,0.2549886621315193,0.14594594594594595,0.21065984633715437,0.14594594594594595,0.21065984633715434,0.14594594594594595,0.8655852015238102,0.8576576576576577
