,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3403141361256545,0.2509116065946097,0.3403141361256545,0.26704613132451016,0.3403141361256545,0.2517482369767247,0.3403141361256545,0.2517482369767247,0.3403141361256545,0.8806901899623787,0.8900523560209425
1,0.2774869109947644,0.18269091938508328,0.2774869109947644,0.20721040567230695,0.2774869109947644,0.19819427319455984,0.2774869109947644,0.19819427319455984,0.2774869109947644,0.8725799269154236,0.8795811518324608
2,0.29842931937172773,0.2001246418637723,0.29842931937172773,0.23039568648790018,0.29842931937172773,0.21029220394540624,0.29842931937172773,0.21029220394540624,0.29842931937172773,0.8720721575599536,0.8830715532286213
3,0.28421052631578947,0.1979800444718097,0.28421052631578947,0.22350841398460447,0.28421052631578947,0.20012404399380945,0.28421052631578947,0.20012404399380943,0.28421052631578947,0.8698126094528014,0.8807017543859649
4,0.328042328042328,0.1929094144920298,0.328042328042328,0.30931122448979587,0.328042328042328,0.2073715995965028,0.328042328042328,0.20737159959650278,0.328042328042328,0.8791861031911881,0.8880070546737213
5,0.32978723404255317,0.2005901214228253,0.32978723404255317,0.2066584209441352,0.32978723404255317,0.22051463166748997,0.32978723404255317,0.22051463166748997,0.32978723404255317,0.8788175690283963,0.8882978723404256
6,0.34574468085106386,0.19631755848222082,0.34574468085106386,0.1779014728977935,0.34574468085106386,0.22013938057113808,0.34574468085106386,0.22013938057113808,0.34574468085106386,0.8816866944203097,0.8909574468085106
7,0.28342245989304815,0.18284428601315758,0.28342245989304815,0.201611530558899,0.28342245989304815,0.19054925406030007,0.28342245989304815,0.19054925406030007,0.28342245989304815,0.8689782263550265,0.8805704099821747
8,0.31351351351351353,0.2127569018878544,0.31351351351351353,0.24027076443225512,0.31351351351351353,0.2371663937360967,0.31351351351351353,0.23716639373609666,0.31351351351351353,0.8763715540842517,0.8855855855855855
9,0.24864864864864866,0.16213163782086087,0.24864864864864866,0.179584965299251,0.24864864864864866,0.15840401159025588,0.24864864864864866,0.15840401159025588,0.24864864864864866,0.8630675461073611,0.8747747747747747
10,0.3193717277486911,0.22240257055439394,0.3193717277486911,0.24399334201765813,0.3193717277486911,0.22414139653092208,0.3193717277486911,0.22414139653092208,0.3193717277486911,0.8751375597480944,0.8865619546247818
11,0.3193717277486911,0.21555575188228251,0.3193717277486911,0.2614666353096936,0.3193717277486911,0.2197698954373571,0.3193717277486911,0.21976989543735706,0.3193717277486911,0.8763972007007091,0.8865619546247818
12,0.3036649214659686,0.19545693118195803,0.3036649214659686,0.22459109326790824,0.3036649214659686,0.21383615006690518,0.3036649214659686,0.2138361500669052,0.3036649214659686,0.8718861593907622,0.8839441535776614
13,0.25263157894736843,0.17865918380868548,0.25263157894736843,0.1886888332793287,0.25263157894736843,0.18788465533694265,0.25263157894736843,0.18788465533694265,0.25263157894736843,0.8645625503305067,0.875438596491228
14,0.3439153439153439,0.2527435855010732,0.3439153439153439,0.27377437377437375,0.3439153439153439,0.2613875813072695,0.3439153439153439,0.2613875813072695,0.3439153439153439,0.8813653006800741,0.890652557319224
