,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.26623376623376627,0.2857142857142857,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.38095238095238093,0.38752834467120184,0.38095238095238093,0.4642857142857143,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
2,0.42857142857142855,0.46031746031746035,0.42857142857142855,0.5238095238095238,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
3,0.38095238095238093,0.3501133786848073,0.38095238095238093,0.3452380952380953,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.6190476190476191,0.6119047619047618,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
5,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.2857142857142857,0.24149659863945577,0.2857142857142857,0.21825396825396823,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
7,0.09523809523809523,0.1285714285714286,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.3333333333333333,0.27959183673469384,0.3333333333333333,0.3112244897959183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.15,0.16666666666666669,0.15,0.15873015873015875,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
10,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.2857142857142857,0.2511337868480726,0.2857142857142857,0.28809523809523807,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.42857142857142855,0.3904761904761905,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.23809523809523808,0.20454545454545456,0.23809523809523808,0.18928571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
14,0.6190476190476191,0.5945054945054944,0.6190476190476191,0.6857142857142857,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
15,0.19047619047619047,0.19523809523809524,0.19047619047619047,0.23015873015873017,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
16,0.38095238095238093,0.31292517006802717,0.38095238095238093,0.3373015873015873,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.22414965986394556,0.2857142857142857,0.18945578231292518,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
18,0.2857142857142857,0.2530612244897959,0.2857142857142857,0.2346938775510204,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
19,0.15,0.12380952380952381,0.15,0.09183673469387754,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8580765639589168,0.8583333333333333
20,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.18367346938775508,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
21,0.19047619047619047,0.13888888888888887,0.19047619047619047,0.10952380952380951,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
22,0.23809523809523808,0.2714285714285714,0.23809523809523808,0.35714285714285715,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.42857142857142855,0.35306122448979593,0.42857142857142855,0.31224489795918364,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
24,0.38095238095238093,0.34183673469387754,0.38095238095238093,0.31428571428571433,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.19047619047619047,0.1746031746031746,0.19047619047619047,0.1870748299319728,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
26,0.23809523809523808,0.17439703153988867,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.2857142857142857,0.25578231292517006,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
28,0.3333333333333333,0.3174603174603175,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
29,0.35,0.30194805194805197,0.35,0.2642857142857143,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
30,0.19047619047619047,0.2116883116883117,0.19047619047619047,0.30357142857142855,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
31,0.2857142857142857,0.19319727891156463,0.2857142857142857,0.14795918367346936,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
32,0.3333333333333333,0.26593406593406593,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
33,0.38095238095238093,0.38707482993197273,0.38095238095238093,0.5158730158730159,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
34,0.5714285714285714,0.5319727891156462,0.5714285714285714,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
35,0.14285714285714285,0.1346938775510204,0.14285714285714285,0.15584415584415584,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
36,0.38095238095238093,0.32189239332096475,0.38095238095238093,0.28928571428571426,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
37,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.8412698412698413
38,0.19047619047619047,0.12558869701726844,0.19047619047619047,0.09999999999999999,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
39,0.25,0.21904761904761902,0.25,0.18707482993197275,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
40,0.23809523809523808,0.23333333333333334,0.23809523809523808,0.3174603174603175,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
41,0.2857142857142857,0.3,0.2857142857142857,0.37755102040816324,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
42,0.47619047619047616,0.46428571428571425,0.47619047619047616,0.45714285714285713,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
43,0.38095238095238093,0.338682745825603,0.38095238095238093,0.38571428571428573,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
44,0.47619047619047616,0.41831501831501827,0.47619047619047616,0.42380952380952375,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
45,0.3333333333333333,0.309297052154195,0.3333333333333333,0.3095238095238096,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
46,0.23809523809523808,0.19387755102040818,0.23809523809523808,0.16428571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
47,0.47619047619047616,0.41465677179962895,0.47619047619047616,0.44642857142857145,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984127,0.9126984126984127
48,0.3333333333333333,0.2263450834879406,0.3333333333333333,0.17857142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
49,0.1,0.09523809523809523,0.10000000000000002,0.07142857142857142,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1,0.8496732026143791,0.85
50,0.38095238095238093,0.2857142857142857,0.38095238095238093,0.2476190476190476,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
51,0.2857142857142857,0.24025974025974026,0.2857142857142857,0.21785714285714283,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
52,0.3333333333333333,0.3404761904761905,0.3333333333333333,0.3619047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
53,0.3333333333333333,0.3336734693877551,0.3333333333333333,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
54,0.38095238095238093,0.3356009070294785,0.38095238095238093,0.3095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
55,0.09523809523809523,0.1142857142857143,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
56,0.2857142857142857,0.20879120879120877,0.2857142857142857,0.18571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
57,0.23809523809523808,0.20556586270871982,0.23809523809523808,0.19642857142857142,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
58,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
59,0.25,0.22448979591836737,0.25,0.1870748299319728,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
60,0.5714285714285714,0.5169544740973312,0.5714285714285714,0.5785714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
61,0.3333333333333333,0.29183673469387755,0.3333333333333333,0.2714285714285714,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
62,0.47619047619047616,0.44786641929499077,0.47619047619047616,0.4642857142857143,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
63,0.5714285714285714,0.5136054421768708,0.5714285714285714,0.4738095238095238,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
64,0.5238095238095238,0.536178107606679,0.5238095238095238,0.6607142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
65,0.38095238095238093,0.2959183673469388,0.38095238095238093,0.31632653061224486,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
66,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35873015873015873,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
67,0.2857142857142857,0.27359307359307355,0.2857142857142857,0.27976190476190477,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
