,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.11553963278101208,0.675392670157068,0.10238095238095238,0.675392670157068,0.13257965056526208,0.675392670157068,0.13257965056526208,0.675392670157068,0.8507062108289103,0.9458987783595113
1,0.680628272251309,0.12383947289607668,0.680628272251309,0.12081005586592178,0.680628272251309,0.13768169138158862,0.680628272251309,0.13768169138158862,0.680628272251309,0.8533921402019562,0.9467713787085514
2,0.6910994764397905,0.14965986394557823,0.6910994764397905,0.26623376623376627,0.6910994764397905,0.15169645359778966,0.6910994764397905,0.15169645359778966,0.6910994764397905,0.8628828443735114,0.9485165794066318
3,0.6894736842105263,0.11807120324470481,0.6894736842105263,0.10513643659711076,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.8582653207884631,0.9482456140350877
4,0.7248677248677249,0.1506305352329611,0.7248677248677248,0.18393189678105878,0.7248677248677249,0.15702416421840884,0.7248677248677249,0.15702416421840884,0.7248677248677249,0.8676045517083987,0.9541446208112875
5,0.723404255319149,0.19660736089307518,0.723404255319149,0.2563628899835796,0.723404255319149,0.18828031871510134,0.723404255319149,0.18828031871510134,0.723404255319149,0.8695222361945175,0.9539007092198581
6,0.679144385026738,0.11555959963603275,0.679144385026738,0.10308441558441558,0.679144385026738,0.13146997929606624,0.679144385026738,0.13146997929606624,0.679144385026738,0.8477258571077657,0.946524064171123
7,0.6989247311827957,0.22137371077463244,0.6989247311827957,0.2670265780730897,0.6989247311827957,0.20922475270301355,0.6989247311827957,0.20922475270301358,0.6989247311827957,0.8587539818671894,0.9498207885304659
8,0.7204301075268817,0.14440935609912753,0.7204301075268817,0.16755565862708718,0.7204301075268817,0.15148378191856454,0.7204301075268817,0.15148378191856454,0.7204301075268817,0.8600958015642183,0.953405017921147
9,0.6827956989247311,0.1251658558160106,0.6827956989247311,0.12012987012987013,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8604056059244739,0.9471326164874552
10,0.680628272251309,0.11643528884908194,0.680628272251309,0.10317460317460317,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.853404462554704,0.9467713787085514
11,0.675392670157068,0.12325116588940706,0.675392670157068,0.11759483454398709,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.854452960370492,0.9458987783595113
12,0.7068062827225131,0.1290533366005064,0.7068062827225131,0.13551476456504388,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8674511386452936,0.9511343804537522
13,0.6842105263157895,0.13225371120107962,0.6842105263157895,0.13167179641168078,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.8613849140223486,0.9473684210526315
