,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.13128854268094775,0.6858638743455497,0.13009024873431652,0.6858638743455497,0.14278373219791513,0.6858638743455497,0.14278373219791513,0.6858638743455497,0.857896870421345,0.9476439790575916
1,0.6492146596858639,0.11355311355311355,0.6492146596858639,0.10239471511147812,0.6492146596858639,0.12744090441932168,0.6492146596858639,0.12744090441932168,0.6492146596858639,0.8500657469982623,0.9415357766143106
2,0.6858638743455497,0.14943733458859934,0.6858638743455497,0.15869324473975638,0.6858638743455497,0.15474299595574006,0.6858638743455497,0.15474299595574006,0.6858638743455497,0.8658246293215619,0.9476439790575916
3,0.6947368421052632,0.14611211573236887,0.6947368421052632,0.1703995157384988,0.6947368421052632,0.15188541807246844,0.6947368421052632,0.15188541807246844,0.6947368421052632,0.8590634053854304,0.9491228070175438
4,0.7195767195767195,0.16831501831501833,0.7195767195767196,0.1915083952656207,0.7195767195767195,0.1687861831746724,0.7195767195767195,0.1687861831746724,0.7195767195767195,0.8705376216237639,0.95326278659612
5,0.6861702127659575,0.18965587998938702,0.6861702127659575,0.23235930735930735,0.6861702127659575,0.18103394190350713,0.6861702127659575,0.18103394190350713,0.6861702127659575,0.867664492197601,0.9476950354609929
6,0.6684491978609626,0.12987449708761184,0.6684491978609626,0.12902765896777874,0.6684491978609626,0.13791120312859442,0.6684491978609626,0.13791120312859442,0.6684491978609626,0.8564617418626488,0.9447415329768271
7,0.6827956989247311,0.1433317513051732,0.6827956989247311,0.1435144609991236,0.6827956989247311,0.148493213710605,0.6827956989247311,0.148493213710605,0.6827956989247311,0.8645775107218914,0.9471326164874552
8,0.6989247311827957,0.13379815321562893,0.6989247311827957,0.13550543024227232,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.8608309155068794,0.9498207885304659
9,0.6827956989247311,0.1769126442523318,0.6827956989247311,0.18499149659863948,0.6827956989247311,0.17600644122383252,0.6827956989247311,0.17600644122383252,0.6827956989247311,0.8709497263742546,0.9471326164874552
10,0.6649214659685864,0.1395385918580896,0.6649214659685864,0.13592716731588006,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.8640150866622607,0.944153577661431
11,0.6544502617801047,0.12730133752950432,0.6544502617801047,0.12473491420859842,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8530246412637744,0.9424083769633508
