,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.043362325167221036,0.05759162303664921,0.17297946701616426,0.05759162303664921,0.15068761317476628,0.05759162303664921,0.1506876131747663,0.05759162303664921,0.8576234339103691,0.8429319371727748
1,0.07329842931937172,0.05990646258503402,0.07329842931937172,0.04862391828628174,0.07329842931937172,0.154143475572047,0.07329842931937172,0.154143475572047,0.07329842931937172,0.8604900012549145,0.8455497382198953
2,0.05759162303664921,0.0668074095887701,0.05759162303664921,0.05269856954639563,0.05759162303664921,0.17053184910327768,0.05759162303664921,0.17053184910327768,0.05759162303664921,0.8549713978966035,0.8429319371727748
3,0.04736842105263158,0.043410328682910566,0.04736842105263158,0.17226195039733244,0.04736842105263158,0.11533111173398945,0.04736842105263158,0.11533111173398944,0.04736842105263158,0.8566274551588755,0.8412280701754385
4,0.047619047619047616,0.04108513312356827,0.047619047619047616,0.10283985224385005,0.047619047619047616,0.08808883629027513,0.047619047619047616,0.08808883629027513,0.047619047619047616,0.8548252465904908,0.8412698412698413
5,0.05851063829787234,0.04786369593709044,0.05851063829787234,0.03762078324217472,0.05851063829787234,0.12145262145262145,0.05851063829787234,0.12145262145262145,0.05851063829787234,0.857557840192345,0.8430851063829787
6,0.06951871657754011,0.05197475791535198,0.06951871657754011,0.17936507936507937,0.06951871657754011,0.14334023464458245,0.06951871657754011,0.14334023464458245,0.06951871657754011,0.8596381014536635,0.8449197860962567
7,0.04838709677419355,0.042095983112932264,0.04838709677419355,0.0336862318245297,0.04838709677419355,0.15079365079365076,0.04838709677419355,0.15079365079365079,0.04838709677419355,0.8549502647123648,0.8413978494623656
8,0.08064516129032258,0.07336631622345906,0.08064516129032258,0.12861888941623162,0.08064516129032258,0.16717276282493673,0.08064516129032258,0.16717276282493673,0.08064516129032258,0.859030433835602,0.8467741935483871
9,0.07526881720430108,0.05266895490590602,0.07526881720430108,0.04017857142857143,0.07526881720430108,0.12962962962962962,0.07526881720430108,0.12962962962962962,0.07526881720430108,0.8581722182214389,0.8458781362007168
10,0.06806282722513089,0.09589458396797845,0.06806282722513089,0.08414345276445652,0.06806282722513089,0.17285095856524427,0.06806282722513089,0.17285095856524427,0.06806282722513089,0.85848076279276,0.8446771378708552
11,0.07329842931937172,0.05486249545689836,0.07329842931937172,0.18302189151703716,0.07329842931937172,0.1659937356237459,0.07329842931937172,0.16599373562374592,0.07329842931937172,0.8603604129689771,0.8455497382198953
12,0.06806282722513089,0.055859772235229366,0.06806282722513089,0.04453073791699728,0.06806282722513089,0.13033395176252321,0.06806282722513089,0.1303339517625232,0.06806282722513089,0.8513565019287784,0.8446771378708552
13,0.07368421052631578,0.06219204206537071,0.07368421052631578,0.1892740051476483,0.07368421052631578,0.21242746062889944,0.07368421052631578,0.21242746062889947,0.07368421052631578,0.8610521274953854,0.8456140350877193
14,0.07407407407407407,0.056965696380498435,0.07407407407407407,0.03849547337732085,0.07407407407407407,0.17724867724867724,0.07407407407407407,0.17724867724867724,0.07407407407407407,0.8588184809697782,0.845679012345679
15,0.06382978723404255,0.05633510773798543,0.06382978723404255,0.18185040303461356,0.06382978723404255,0.19632139197356588,0.06382978723404255,0.19632139197356588,0.06382978723404255,0.8587826685874358,0.8439716312056738
16,0.06417112299465241,0.06676304672608314,0.06417112299465241,0.05397727272727272,0.06417112299465241,0.12751322751322752,0.06417112299465241,0.12751322751322752,0.06417112299465241,0.8597259276160555,0.8440285204991087
17,0.043010752688172046,0.03189125721389412,0.043010752688172046,0.020381248322424796,0.043010752688172046,0.20105820105820107,0.043010752688172046,0.20105820105820107,0.043010752688172046,0.8535697989040892,0.8405017921146953
18,0.043010752688172046,0.040316205533596834,0.043010752688172046,0.0336235411595831,0.043010752688172046,0.06984126984126984,0.043010752688172046,0.06984126984126984,0.043010752688172046,0.8551591832662382,0.8405017921146953
19,0.07526881720430108,0.06041542830724523,0.07526881720430108,0.04744945775873611,0.07526881720430108,0.1571428571428571,0.07526881720430108,0.1571428571428571,0.07526881720430108,0.860111658327409,0.8458781362007168
20,0.04712041884816754,0.03633088455507989,0.04712041884816754,0.025127775450356098,0.04712041884816754,0.1445578231292517,0.04712041884816754,0.1445578231292517,0.04712041884816754,0.8555803020889343,0.8411867364746946
