,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4605263157894737,0.17355016348304936,0.4605263157894737,0.1832244008714597,0.4605263157894737,0.19090659189620102,0.4605263157894737,0.19090659189620102,0.4605263157894737,0.9146877282541518,0.9325657894736842
1,0.41721854304635764,0.14850802219223272,0.41721854304635764,0.15790343915343916,0.41721854304635764,0.16887789323217328,0.41721854304635764,0.16887789323217328,0.41721854304635764,0.9077748383303939,0.9271523178807947
2,0.36423841059602646,0.13928901207096958,0.36423841059602646,0.15241892610313662,0.36423841059602646,0.1571873110121502,0.36423841059602646,0.1571873110121502,0.36423841059602646,0.899657441324108,0.9205298013245033
3,0.44966442953020136,0.17009916094584288,0.44966442953020136,0.18005657907135741,0.44966442953020136,0.1858330524660151,0.44966442953020136,0.1858330524660151,0.44966442953020136,0.9129150112831987,0.9312080536912751
4,0.41496598639455784,0.16182479826520918,0.4149659863945578,0.1601591128498284,0.41496598639455784,0.17694641051567242,0.41496598639455784,0.1769464105156724,0.41496598639455784,0.9074343253587398,0.9268707482993197
5,0.4520547945205479,0.16660493827160494,0.4520547945205479,0.17607855107855108,0.4520547945205479,0.19022675354829044,0.4520547945205479,0.19022675354829044,0.4520547945205479,0.9130052876368331,0.9315068493150684
6,0.3767123287671233,0.14443232763843453,0.3767123287671233,0.1396700143472023,0.3767123287671233,0.1597339250271505,0.3767123287671233,0.1597339250271505,0.3767123287671233,0.9015335915256336,0.9220890410958904
7,0.3493150684931507,0.11042699318561387,0.3493150684931507,0.15676937441643324,0.3493150684931507,0.1316846421750365,0.3493150684931507,0.1316846421750365,0.3493150684931507,0.8952011600969105,0.9186643835616438
8,0.4178082191780822,0.16194964132227133,0.4178082191780822,0.15722142177774012,0.4178082191780822,0.1771149309066397,0.4178082191780822,0.1771149309066397,0.4178082191780822,0.9078318920543972,0.9272260273972602
9,0.41379310344827586,0.1474142202403072,0.41379310344827586,0.14847020933977456,0.41379310344827586,0.16479756153669198,0.41379310344827586,0.16479756153669198,0.41379310344827586,0.9070621880271776,0.9267241379310345
10,0.4605263157894737,0.17258816039303843,0.4605263157894737,0.17901540154015402,0.4605263157894737,0.19090659189620102,0.4605263157894737,0.19090659189620102,0.4605263157894737,0.9148710386736827,0.9325657894736842
11,0.41721854304635764,0.14872640362836442,0.41721854304635764,0.15918422552628275,0.41721854304635764,0.16887789323217328,0.41721854304635764,0.16887789323217328,0.41721854304635764,0.9077352688463799,0.9271523178807947
12,0.3443708609271523,0.1267836465292629,0.3443708609271523,0.14632366356504287,0.3443708609271523,0.14735499477706307,0.3443708609271523,0.14735499477706307,0.3443708609271523,0.896373174150952,0.918046357615894
13,0.436241610738255,0.1708685773726424,0.436241610738255,0.17225829725829722,0.436241610738255,0.18522862599707898,0.436241610738255,0.18522862599707896,0.436241610738255,0.9111233890172488,0.9295302013422819
14,0.40816326530612246,0.15768627321900752,0.40816326530612246,0.16356816599387855,0.40816326530612246,0.17197974010410816,0.40816326530612246,0.17197974010410816,0.40816326530612246,0.9060105119329944,0.9260204081632653
15,0.4452054794520548,0.1621584977289675,0.4452054794520548,0.1688663758735519,0.4452054794520548,0.18559712391866082,0.4452054794520548,0.18559712391866082,0.4452054794520548,0.9119589014448157,0.9306506849315068
16,0.3698630136986301,0.14195040446645069,0.36986301369863017,0.13803418803418804,0.3698630136986301,0.15714994569898513,0.3698630136986301,0.15714994569898513,0.3698630136986301,0.9003901179549756,0.9212328767123288
