,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.506578947368421,0.3012102931985544,0.506578947368421,0.32402782402782404,0.506578947368421,0.3077035570949475,0.506578947368421,0.3077035570949475,0.506578947368421,0.9244954254025368,0.9383223684210527
1,0.45695364238410596,0.17657333666114552,0.45695364238410596,0.1605828632822992,0.45695364238410596,0.20124470834020564,0.45695364238410596,0.20124470834020564,0.45695364238410596,0.9176925307062294,0.9321192052980133
2,0.47019867549668876,0.28899058615461926,0.47019867549668876,0.27148468815135485,0.47019867549668876,0.31807905877178516,0.47019867549668876,0.31807905877178516,0.47019867549668876,0.9193004672137501,0.9337748344370861
3,0.4697986577181208,0.3018575038958732,0.4697986577181208,0.33824519276190723,0.4697986577181208,0.30885518481069546,0.4697986577181208,0.3088551848106954,0.4697986577181208,0.9176526379734261,0.9337248322147651
4,0.4421768707482993,0.3006678064427192,0.4421768707482993,0.2978909465020576,0.4421768707482993,0.31661798299816496,0.4421768707482993,0.316617982998165,0.4421768707482993,0.9150703167410875,0.9302721088435374
5,0.5068493150684932,0.3614354467461812,0.5068493150684932,0.3543566362715299,0.5068493150684932,0.3752200127326517,0.5068493150684932,0.3752200127326517,0.5068493150684932,0.9224034350585093,0.9383561643835616
6,0.4315068493150685,0.22312132312132313,0.4315068493150685,0.20775747726950572,0.4315068493150685,0.24240253904055725,0.4315068493150685,0.2424025390405572,0.4315068493150685,0.9140762579490088,0.9289383561643836
7,0.4726027397260274,0.20684778184778183,0.4726027397260274,0.1972883597883598,0.4726027397260274,0.22861195371306595,0.4726027397260274,0.22861195371306595,0.4726027397260274,0.9187158586872753,0.9340753424657534
8,0.4315068493150685,0.20290358561429878,0.4315068493150685,0.2088628217660476,0.4315068493150685,0.2159963300003745,0.4315068493150685,0.2159963300003745,0.4315068493150685,0.9116944050281494,0.9289383561643836
9,0.503448275862069,0.36154729109274564,0.503448275862069,0.42050682261208583,0.503448275862069,0.360098918794571,0.503448275862069,0.36009891879457095,0.503448275862069,0.923521999014791,0.9379310344827586
