,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4342105263157895,0.36615495268521703,0.4342105263157895,0.3680070546737213,0.4342105263157895,0.4346087863921202,0.4342105263157895,0.43460878639212025,0.4342105263157895,0.927564102538461,0.9292763157894737
1,0.423841059602649,0.35784172053261387,0.423841059602649,0.35754920158968134,0.423841059602649,0.46041465483878974,0.423841059602649,0.4604146548387896,0.423841059602649,0.92590151758427,0.9279801324503312
2,0.3973509933774834,0.3562252750443816,0.39735099337748336,0.34479635182408797,0.3973509933774834,0.4481939741645188,0.3973509933774834,0.4481939741645188,0.3973509933774834,0.9211038856841811,0.9246688741721855
3,0.35570469798657717,0.31832946346530233,0.35570469798657717,0.3061866767499722,0.35570469798657717,0.4054717634722691,0.35570469798657717,0.40547176347226904,0.35570469798657717,0.9146540658642951,0.9194630872483222
4,0.3741496598639456,0.36810259457318284,0.3741496598639456,0.3589612601106854,0.3741496598639456,0.4445717709620642,0.3741496598639456,0.4445717709620642,0.3741496598639456,0.9189741287278405,0.9217687074829932
5,0.3767123287671233,0.34023666252199497,0.3767123287671233,0.33631393298059964,0.3767123287671233,0.39986565179942324,0.3767123287671233,0.39986565179942324,0.3767123287671233,0.9190576622451506,0.9220890410958904
6,0.3082191780821918,0.24364532516706433,0.3082191780821918,0.2397460588992847,0.3082191780821918,0.2970401265775381,0.3082191780821918,0.2970401265775381,0.3082191780821918,0.9089891818402998,0.913527397260274
7,0.3219178082191781,0.25202988253302716,0.3219178082191781,0.2673403923403923,0.3219178082191781,0.2828469647605138,0.3219178082191781,0.2828469647605138,0.3219178082191781,0.9122412938220393,0.9152397260273972
8,0.3561643835616438,0.28073108407107145,0.35616438356164387,0.29606571743668514,0.3561643835616438,0.3380729693292889,0.3561643835616438,0.3380729693292889,0.3561643835616438,0.9159982440807776,0.9195205479452054
9,0.45517241379310347,0.41522254102372497,0.45517241379310347,0.39898589065255735,0.45517241379310347,0.5121578099838969,0.45517241379310347,0.5121578099838969,0.45517241379310347,0.9298870059317852,0.9318965517241379
10,0.4276315789473684,0.3545070710288101,0.42763157894736836,0.35029168362501695,0.4276315789473684,0.42390095716113707,0.4276315789473684,0.423900957161137,0.4276315789473684,0.9262947275073898,0.928453947368421
11,0.4105960264900662,0.3724608190279832,0.41059602649006627,0.37435924694378797,0.4105960264900662,0.47115288382657483,0.4105960264900662,0.47115288382657483,0.4105960264900662,0.9241218902882261,0.9263245033112583
12,0.36423841059602646,0.31267764452695956,0.36423841059602646,0.316342165617528,0.36423841059602646,0.3964374180042021,0.36423841059602646,0.39643741800420207,0.36423841059602646,0.9175992606890936,0.9205298013245033
13,0.35570469798657717,0.32561384574968466,0.35570469798657717,0.31065315868324733,0.35570469798657717,0.4252785267572932,0.35570469798657717,0.42527852675729316,0.35570469798657717,0.9152736747042476,0.9194630872483222
14,0.3741496598639456,0.3535559284531813,0.3741496598639456,0.36353076468018997,0.3741496598639456,0.42142362281391604,0.3741496598639456,0.42142362281391604,0.3741496598639456,0.9193133510526665,0.9217687074829932
15,0.3561643835616438,0.3076894588631678,0.35616438356164387,0.31212922879589544,0.3561643835616438,0.38587611878815115,0.3561643835616438,0.38587611878815115,0.3561643835616438,0.9169432872361951,0.9195205479452054
16,0.3150684931506849,0.2558732838270679,0.3150684931506849,0.2608074795574795,0.3150684931506849,0.2759376287308542,0.3150684931506849,0.2759376287308542,0.3150684931506849,0.9099799658239639,0.9143835616438356
17,0.3219178082191781,0.23722576219641944,0.3219178082191781,0.2571252204585538,0.3219178082191781,0.26304020147548957,0.3219178082191781,0.2630402014754896,0.3219178082191781,0.9127598076506889,0.9152397260273972
18,0.3767123287671233,0.29566556817656897,0.3767123287671233,0.30256369760257523,0.3767123287671233,0.37762610942590724,0.3767123287671233,0.3776261094259072,0.3767123287671233,0.9190213875284952,0.9220890410958904
19,0.4413793103448276,0.3671037497124454,0.4413793103448276,0.3652557319223986,0.4413793103448276,0.44734299516908216,0.4413793103448276,0.44734299516908216,0.4413793103448276,0.9286673943835352,0.9301724137931034
20,0.39473684210526316,0.3216528744512093,0.39473684210526316,0.32507122507122505,0.39473684210526316,0.3667661126796092,0.39473684210526316,0.3667661126796092,0.39473684210526316,0.9220348044639586,0.9243421052631579
21,0.36423841059602646,0.32154996065439856,0.36423841059602646,0.3240337002414297,0.36423841059602646,0.39219453903943235,0.36423841059602646,0.39219453903943235,0.36423841059602646,0.918798111354793,0.9205298013245033
22,0.4304635761589404,0.38236151448150096,0.4304635761589404,0.36589823898253016,0.4304635761589404,0.477217063965616,0.4304635761589404,0.477217063965616,0.4304635761589404,0.926439453199598,0.9288079470198676
23,0.3087248322147651,0.26482840709769445,0.3087248322147651,0.26506641506641504,0.3087248322147651,0.3198587237389058,0.3087248322147651,0.3198587237389058,0.3087248322147651,0.9098624892172054,0.9135906040268457
24,0.3129251700680272,0.32378348062077933,0.3129251700680272,0.2930633364456894,0.3129251700680272,0.45554198030183873,0.3129251700680272,0.45554198030183873,0.3129251700680272,0.909827572544876,0.9141156462585034
25,0.3493150684931507,0.32620393239687984,0.3493150684931507,0.31160012826679495,0.3493150684931507,0.4235699172377635,0.3493150684931507,0.42356991723776355,0.3493150684931507,0.9146205087162278,0.9186643835616438
26,0.2328767123287671,0.20865813199146532,0.2328767123287671,0.2051063920344966,0.2328767123287671,0.24695727071864587,0.2328767123287671,0.24695727071864582,0.2328767123287671,0.8994472758630567,0.9041095890410958
27,0.363013698630137,0.274001924001924,0.363013698630137,0.280026455026455,0.363013698630137,0.3223570385349961,0.363013698630137,0.3223570385349961,0.363013698630137,0.9178328332412372,0.9203767123287672
28,0.2671232876712329,0.21696014544299908,0.2671232876712329,0.21402523402523402,0.2671232876712329,0.3021079092236827,0.2671232876712329,0.3021079092236827,0.2671232876712329,0.9040339251080431,0.9083904109589042
29,0.4068965517241379,0.37855267463110603,0.40689655172413786,0.3634735457532392,0.4068965517241379,0.45802564987347594,0.4068965517241379,0.45802564987347594,0.4068965517241379,0.9227246588416826,0.9258620689655173
30,0.45394736842105265,0.4087843486244552,0.45394736842105265,0.41802248677248677,0.45394736842105265,0.4639161354794268,0.45394736842105265,0.4639161354794268,0.45394736842105265,0.92883779119945,0.9317434210526315
31,0.41721854304635764,0.3611603493352083,0.41721854304635764,0.35632934317144843,0.41721854304635764,0.439391110119346,0.41721854304635764,0.43939111011934595,0.41721854304635764,0.9229130191106523,0.9271523178807947
32,0.41721854304635764,0.3839962831190901,0.41721854304635764,0.3674408747205682,0.41721854304635764,0.46759913069631615,0.41721854304635764,0.46759913069631615,0.41721854304635764,0.9217150515482272,0.9271523178807947
33,0.436241610738255,0.4004856710258326,0.436241610738255,0.40868205868205865,0.436241610738255,0.4468767554207393,0.436241610738255,0.4468767554207392,0.436241610738255,0.9244224617184629,0.9295302013422819
34,0.4489795918367347,0.4270490141964759,0.4489795918367347,0.41271672503556567,0.4489795918367347,0.5419704714826049,0.4489795918367347,0.5419704714826049,0.4489795918367347,0.9281870324743681,0.9311224489795918
35,0.5342465753424658,0.45822315436350525,0.5342465753424658,0.4637872254164824,0.5342465753424658,0.5564023705201664,0.5342465753424658,0.5564023705201663,0.5342465753424658,0.9388072042368015,0.9417808219178082
36,0.363013698630137,0.3131659530210255,0.363013698630137,0.3089446338238609,0.363013698630137,0.413166123656518,0.363013698630137,0.413166123656518,0.363013698630137,0.9158847108875663,0.9203767123287672
37,0.4246575342465753,0.4195449262533689,0.42465753424657526,0.42119446812541445,0.4246575342465753,0.4414822304609969,0.4246575342465753,0.4414822304609969,0.4246575342465753,0.9217207893440099,0.928082191780822
38,0.4726027397260274,0.3566028566028566,0.4726027397260274,0.3817544907669413,0.4726027397260274,0.41867580421675465,0.4726027397260274,0.41867580421675465,0.4726027397260274,0.9322026353380866,0.9340753424657534
39,0.4482758620689655,0.43746636749260337,0.4482758620689655,0.42254322360922286,0.4482758620689655,0.564872325741891,0.4482758620689655,0.564872325741891,0.4482758620689655,0.9264609775406663,0.9310344827586207
40,0.4407894736842105,0.36549789880437206,0.4407894736842105,0.36459165209165206,0.4407894736842105,0.399956524035751,0.4407894736842105,0.399956524035751,0.4407894736842105,0.925960518505514,0.9300986842105263
41,0.4370860927152318,0.37301735654676826,0.4370860927152318,0.359489674005803,0.4370860927152318,0.45660248221560323,0.4370860927152318,0.45660248221560334,0.4370860927152318,0.9263524853931132,0.929635761589404
42,0.4370860927152318,0.3951056351056351,0.4370860927152318,0.3839028512639624,0.4370860927152318,0.4669642393215464,0.4370860927152318,0.4669642393215464,0.4370860927152318,0.9253646358913615,0.929635761589404
43,0.44966442953020136,0.43841124333133463,0.44966442953020136,0.42361567232256886,0.44966442953020136,0.5204367486799236,0.44966442953020136,0.5204367486799236,0.44966442953020136,0.9272820992166407,0.9312080536912751
44,0.41496598639455784,0.39550833264695384,0.4149659863945578,0.38935574229691877,0.41496598639455784,0.47063859865932667,0.41496598639455784,0.47063859865932667,0.41496598639455784,0.923403821532466,0.9268707482993197
45,0.3904109589041096,0.38232678754417887,0.3904109589041096,0.3605113158696661,0.3904109589041096,0.4928280530277497,0.3904109589041096,0.4928280530277497,0.3904109589041096,0.9184337896831057,0.9238013698630136
46,0.3561643835616438,0.2787842382006075,0.35616438356164387,0.27511684303350964,0.3561643835616438,0.3240656480545257,0.3561643835616438,0.3240656480545257,0.3561643835616438,0.9148280342846768,0.9195205479452054
47,0.410958904109589,0.31506474643729543,0.410958904109589,0.3260348583877996,0.410958904109589,0.32968627120548255,0.410958904109589,0.3296862712054825,0.410958904109589,0.9215091310869972,0.9263698630136986
48,0.363013698630137,0.28495385545865315,0.363013698630137,0.2881676276557062,0.363013698630137,0.33861129835599,0.363013698630137,0.33861129835598996,0.363013698630137,0.9164459377063632,0.9203767123287672
