,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5723684210526315,0.34668468219713655,0.5723684210526315,0.3549410647449863,0.5723684210526315,0.3485699932840254,0.5723684210526315,0.3485699932840254,0.5723684210526315,0.9377027174240298,0.946546052631579
1,0.5099337748344371,0.38135008419789,0.5099337748344371,0.36921667133273195,0.5099337748344371,0.40492155892540094,0.5099337748344371,0.40492155892540094,0.5099337748344371,0.9284040112781273,0.9387417218543046
2,0.4105960264900662,0.3577439643331116,0.41059602649006627,0.40582420737459496,0.4105960264900662,0.3444079970764489,0.4105960264900662,0.3444079970764489,0.4105960264900662,0.9102642402030607,0.9263245033112583
3,0.5033557046979866,0.3821037487704154,0.5033557046979866,0.399740678997645,0.5033557046979866,0.3869464105156724,0.5033557046979866,0.38694641051567236,0.5033557046979866,0.9258017917526679,0.9379194630872483
4,0.4217687074829932,0.26828760690165115,0.4217687074829932,0.3482549857549857,0.4217687074829932,0.28522403849754707,0.4217687074829932,0.28522403849754707,0.4217687074829932,0.9125572692565085,0.9277210884353742
5,0.4794520547945205,0.37081128747795417,0.4794520547945205,0.36966261251975535,0.4794520547945205,0.3937310414560162,0.4794520547945205,0.3937310414560162,0.4794520547945205,0.9194986128113956,0.934931506849315
6,0.4931506849315068,0.36537535409945004,0.4931506849315068,0.3655986554250778,0.4931506849315068,0.3688419840467363,0.4931506849315068,0.3688419840467363,0.4931506849315068,0.9242771377845193,0.9366438356164384
7,0.4315068493150685,0.27179182769172094,0.4315068493150685,0.25180471019999956,0.4315068493150685,0.3156012433059956,0.4315068493150685,0.3156012433059956,0.4315068493150685,0.913003047758891,0.9289383561643836
8,0.5273972602739726,0.3724184950798155,0.5273972602739726,0.4361513687600644,0.5273972602739726,0.37181309216192937,0.5273972602739726,0.37181309216192937,0.5273972602739726,0.929248333747418,0.9409246575342466
9,0.5448275862068965,0.4122031625268563,0.5448275862068965,0.3945697092130248,0.5448275862068965,0.45542903151598807,0.5448275862068965,0.45542903151598807,0.5448275862068965,0.9341848098048262,0.9431034482758621
10,0.5789473684210527,0.3208464334094409,0.5789473684210527,0.3179264117571148,0.5789473684210527,0.329644139584472,0.5789473684210527,0.329644139584472,0.5789473684210527,0.9395668961602698,0.9473684210526315
11,0.5298013245033113,0.3571829083099012,0.5298013245033113,0.35766185616546814,0.5298013245033113,0.3710967197368804,0.5298013245033113,0.3710967197368804,0.5298013245033113,0.9321024820570911,0.9412251655629139
12,0.4105960264900662,0.3770359519044499,0.41059602649006627,0.42963604562610364,0.4105960264900662,0.36356944889121734,0.4105960264900662,0.36356944889121734,0.4105960264900662,0.9100749052719098,0.9263245033112583
13,0.5234899328859061,0.41625585022966466,0.5234899328859061,0.421487308987309,0.5234899328859061,0.4178977081226829,0.5234899328859061,0.41789770812268284,0.5234899328859061,0.9288888685185057,0.9404362416107382
14,0.4013605442176871,0.2416702169083122,0.401360544217687,0.22298534798534797,0.4013605442176871,0.2688518144028761,0.4013605442176871,0.2688518144028761,0.4013605442176871,0.9098126781108815,0.9251700680272109
