,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3881578947368421,0.3499369266707899,0.3881578947368421,0.3795529483935281,0.3881578947368421,0.3476972938826418,0.3881578947368421,0.3476972938826418,0.3881578947368421,0.9135224593675813,0.9235197368421053
1,0.37748344370860926,0.28726395576534336,0.37748344370860926,0.329003617070222,0.37748344370860926,0.2690344196395365,0.37748344370860926,0.2690344196395365,0.37748344370860926,0.9130437059577748,0.9221854304635762
2,0.33112582781456956,0.3041366216053293,0.33112582781456956,0.35934343434343435,0.33112582781456956,0.2863825259610689,0.33112582781456956,0.2863825259610689,0.33112582781456956,0.9035185669942414,0.9163907284768212
3,0.40268456375838924,0.37803046700383747,0.40268456375838924,0.43355454340109073,0.40268456375838924,0.3528246826199304,0.40268456375838924,0.35282468261993033,0.40268456375838924,0.9129493569362249,0.9253355704697986
4,0.40816326530612246,0.3372773839986568,0.40816326530612246,0.3304804971084041,0.40816326530612246,0.35815357824963484,0.40816326530612246,0.35815357824963484,0.40816326530612246,0.9159459971969122,0.9260204081632653
5,0.3356164383561644,0.28790219689138474,0.3356164383561644,0.33238290395153136,0.3356164383561644,0.2771781260532524,0.3356164383561644,0.2771781260532524,0.3356164383561644,0.9041562029354624,0.9169520547945206
6,0.3219178082191781,0.2814497456351389,0.3219178082191781,0.3113664293584202,0.3219178082191781,0.2731898101336928,0.3219178082191781,0.2731898101336928,0.3219178082191781,0.9030318140320277,0.9152397260273972
7,0.2876712328767123,0.19916195341482695,0.2876712328767123,0.2095249641348932,0.2876712328767123,0.20283722802681348,0.2876712328767123,0.20283722802681348,0.2876712328767123,0.8959180798967092,0.910958904109589
8,0.4041095890410959,0.2587030559514042,0.4041095890410959,0.2513128513128513,0.4041095890410959,0.26981284874358685,0.4041095890410959,0.26981284874358685,0.4041095890410959,0.9146465454800207,0.925513698630137
9,0.33793103448275863,0.2627581586754713,0.33793103448275863,0.24579124579124578,0.33793103448275863,0.30670577409707844,0.33793103448275863,0.30670577409707844,0.33793103448275863,0.903014323973611,0.9172413793103448
