,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.07952290277871674,0.07329842931937172,0.11154195011337868,0.07329842931937172,0.2231740972250969,0.07329842931937172,0.22317409722509693,0.07329842931937172,0.8609920353659497,0.8455497382198953
1,0.05759162303664921,0.05130582365479325,0.05759162303664921,0.08009450649669528,0.05759162303664921,0.14070891514500536,0.05759162303664921,0.14070891514500536,0.05759162303664921,0.853974921992312,0.8429319371727748
2,0.03664921465968586,0.04408024251229826,0.03664921465968586,0.1141537074599955,0.03664921465968586,0.09966295047964739,0.03664921465968586,0.09966295047964739,0.03664921465968586,0.8561979983111137,0.8394415357766143
3,0.041884816753926704,0.03959050981313326,0.041884816753926704,0.0512430324242373,0.041884816753926704,0.19778325123152712,0.041884816753926704,0.1977832512315271,0.041884816753926704,0.8573251596056369,0.8403141361256544
4,0.05291005291005291,0.052615063412690635,0.05291005291005291,0.15022675736961452,0.05291005291005291,0.18743595441806488,0.05291005291005291,0.18743595441806485,0.05291005291005291,0.8600605968716295,0.8421516754850088
5,0.05319148936170213,0.05519116737604133,0.05319148936170212,0.17976075720436624,0.05319148936170213,0.19352877267059274,0.05319148936170213,0.19352877267059274,0.05319148936170213,0.8581997294940156,0.8421985815602837
6,0.06914893617021277,0.07247722117808728,0.06914893617021277,0.13171152518978604,0.06914893617021277,0.12360149141326222,0.06914893617021277,0.12360149141326222,0.06914893617021277,0.8567937466911583,0.8448581560283688
7,0.058823529411764705,0.07453692119863466,0.058823529411764705,0.3487555022008803,0.058823529411764705,0.14521303258145363,0.058823529411764705,0.14521303258145363,0.058823529411764705,0.860331093740485,0.8431372549019608
8,0.07027027027027027,0.0709381813155398,0.07027027027027027,0.1322695035460993,0.07027027027027027,0.15270318653777298,0.07027027027027027,0.152703186537773,0.07027027027027027,0.8593053883483759,0.8450450450450451
9,0.04891304347826087,0.05607808340727594,0.04891304347826087,0.06074263038548753,0.04891304347826087,0.226906552094522,0.04891304347826087,0.226906552094522,0.04891304347826087,0.8578453995526963,0.8414855072463768
