,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.12659161411233616,0.2617801047120419,0.11514241544604228,0.2617801047120419,0.14879810363346793,0.2617801047120419,0.14879810363346793,0.2617801047120419,0.8554554663631704,0.8769633507853403
1,0.2774869109947644,0.11214205727083666,0.2774869109947644,0.09376055386693684,0.2774869109947644,0.13978480684469796,0.2774869109947644,0.13978480684469796,0.2774869109947644,0.8547198309784123,0.8795811518324608
2,0.24083769633507854,0.10410804880396854,0.24083769633507854,0.09069055944055944,0.24083769633507854,0.12496759139227379,0.24083769633507854,0.12496759139227379,0.24083769633507854,0.8548733952433418,0.8734729493891797
3,0.225130890052356,0.09578582829779958,0.22513089005235604,0.08168813156330493,0.225130890052356,0.12015815400570393,0.225130890052356,0.12015815400570393,0.225130890052356,0.8467116866239673,0.8708551483420593
4,0.30687830687830686,0.1219936925819279,0.30687830687830686,0.10215572715572716,0.30687830687830686,0.15361680062224528,0.30687830687830686,0.15361680062224528,0.30687830687830686,0.8611483879827262,0.8844797178130511
5,0.2712765957446808,0.13362583362583363,0.2712765957446808,0.11531740128224488,0.2712765957446808,0.17529908515130188,0.2712765957446808,0.1752990851513019,0.2712765957446808,0.8618933005288011,0.8785460992907801
6,0.2553191489361702,0.10979074217461,0.2553191489361702,0.09530392802282203,0.2553191489361702,0.13146598022148967,0.2553191489361702,0.13146598022148967,0.2553191489361702,0.8529915875450566,0.875886524822695
7,0.1925133689839572,0.10583685886349324,0.1925133689839572,0.08807669570040613,0.1925133689839572,0.14462943071965628,0.1925133689839572,0.14462943071965628,0.1925133689839572,0.84484221203936,0.8654188948306596
8,0.24324324324324326,0.11414403546178879,0.24324324324324326,0.09892519760940813,0.24324324324324326,0.14760114572144648,0.24324324324324326,0.14760114572144648,0.24324324324324326,0.8571774254937107,0.8738738738738738
9,0.30434782608695654,0.14597044818905708,0.30434782608695654,0.12279845289554027,0.30434782608695654,0.1838560687432868,0.30434782608695654,0.1838560687432868,0.30434782608695654,0.8615958415360538,0.8840579710144928
10,0.2094240837696335,0.09081138812673785,0.2094240837696335,0.07909550766693625,0.2094240837696335,0.10842623800881514,0.2094240837696335,0.10842623800881514,0.2094240837696335,0.8491732551991895,0.868237347294939
11,0.2617801047120419,0.12117930817770303,0.2617801047120419,0.10344137655062025,0.2617801047120419,0.15184451275973185,0.2617801047120419,0.15184451275973185,0.2617801047120419,0.8564571654579282,0.8769633507853403
12,0.2670157068062827,0.12420989077933944,0.2670157068062827,0.10684485508441952,0.2670157068062827,0.15455387236564316,0.2670157068062827,0.1545538723656432,0.2670157068062827,0.8586563025922294,0.8778359511343804
