,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.14632968763752158,0.2774869109947644,0.14578724761528214,0.2774869109947644,0.1481525822670266,0.2774869109947644,0.1481525822670266,0.2774869109947644,0.8575043401391561,0.8795811518324608
1,0.2670157068062827,0.17978680834035737,0.2670157068062827,0.2043172513760749,0.2670157068062827,0.1691871666997107,0.2670157068062827,0.16918716669971073,0.2670157068062827,0.8605260874045048,0.8778359511343804
2,0.29842931937172773,0.15527476904375678,0.29842931937172773,0.15516332659189805,0.29842931937172773,0.15734747619555992,0.29842931937172773,0.15734747619555992,0.29842931937172773,0.8658791378696961,0.8830715532286213
3,0.3193717277486911,0.17581546072070744,0.3193717277486911,0.17552153728624317,0.3193717277486911,0.18456616766488812,0.3193717277486911,0.18456616766488812,0.3193717277486911,0.8658564134496612,0.8865619546247818
4,0.2328042328042328,0.1894698302888586,0.2328042328042328,0.2603700808887121,0.2328042328042328,0.16693076504649046,0.2328042328042328,0.16693076504649046,0.2328042328042328,0.8474956522215755,0.8721340388007055
5,0.23404255319148937,0.12025110894586742,0.23404255319148937,0.12201951487665773,0.23404255319148937,0.120080373347161,0.23404255319148937,0.12008037334716101,0.23404255319148937,0.8522493996342357,0.8723404255319149
6,0.2393617021276596,0.12058845109692566,0.23936170212765961,0.1212999485508489,0.2393617021276596,0.12124449053668654,0.2393617021276596,0.12124449053668654,0.2393617021276596,0.8538118002312828,0.87322695035461
7,0.29411764705882354,0.1801728479884636,0.29411764705882354,0.17423912961410978,0.29411764705882354,0.19139992839240963,0.29411764705882354,0.19139992839240957,0.29411764705882354,0.8640937353319774,0.8823529411764706
8,0.24324324324324326,0.12017201855862665,0.24324324324324326,0.11777123266157905,0.24324324324324326,0.12365198711063373,0.24324324324324326,0.12365198711063373,0.24324324324324326,0.8478924291706103,0.8738738738738738
9,0.32065217391304346,0.18207735010657894,0.32065217391304346,0.18196230598669624,0.32065217391304346,0.1868421052631579,0.32065217391304346,0.1868421052631579,0.32065217391304346,0.8660212712647741,0.8867753623188406
10,0.2356020942408377,0.11811955022558852,0.2356020942408377,0.12171971021075881,0.2356020942408377,0.11559120926047371,0.2356020942408377,0.11559120926047371,0.2356020942408377,0.8532774455504875,0.8726003490401396
11,0.27225130890052357,0.20240611165550632,0.27225130890052357,0.20843051506316815,0.27225130890052357,0.1987444705649955,0.27225130890052357,0.1987444705649955,0.27225130890052357,0.8594799506686001,0.8787085514834206
12,0.31413612565445026,0.26888585643578183,0.31413612565445026,0.3753738210259949,0.31413612565445026,0.24355705984753245,0.31413612565445026,0.24355705984753248,0.31413612565445026,0.8677608753939285,0.8856893542757417
13,0.31413612565445026,0.17657373130102713,0.31413612565445026,0.17664150334338477,0.31413612565445026,0.17946412684856158,0.31413612565445026,0.17946412684856156,0.31413612565445026,0.8691905337746283,0.8856893542757417
14,0.2962962962962963,0.14233790971958185,0.2962962962962963,0.14422680494109066,0.2962962962962963,0.14207857371623786,0.2962962962962963,0.14207857371623786,0.2962962962962963,0.860470515374101,0.8827160493827161
15,0.24468085106382978,0.16012691289217187,0.24468085106382978,0.16085668717247661,0.24468085106382978,0.16360038026099732,0.24468085106382978,0.16360038026099732,0.24468085106382978,0.8542671236541898,0.874113475177305
16,0.2872340425531915,0.15811025649777286,0.2872340425531915,0.16080609690711647,0.2872340425531915,0.15890699655542798,0.2872340425531915,0.15890699655542798,0.2872340425531915,0.8664751862343208,0.8812056737588653
17,0.26737967914438504,0.12459002409741325,0.26737967914438504,0.12411211976429368,0.26737967914438504,0.12522019334049408,0.26737967914438504,0.12522019334049408,0.26737967914438504,0.8573148263852536,0.8778966131907309
18,0.23243243243243245,0.1250458570091983,0.23243243243243245,0.1226657329598506,0.23243243243243245,0.1313498030791264,0.23243243243243245,0.1313498030791264,0.23243243243243245,0.8508577335525411,0.872072072072072
19,0.2826086956521739,0.19640281495832015,0.2826086956521739,0.1937481889307447,0.2826086956521739,0.20160042964554242,0.2826086956521739,0.20160042964554245,0.2826086956521739,0.8576713834895358,0.8804347826086957
20,0.24607329842931938,0.2361495909682321,0.24607329842931938,0.23592043409995825,0.24607329842931938,0.2402124915301874,0.24607329842931938,0.2402124915301874,0.24607329842931938,0.855130057169683,0.8743455497382199
21,0.3036649214659686,0.16463878547748662,0.3036649214659686,0.17010359699435332,0.3036649214659686,0.163660672980626,0.3036649214659686,0.163660672980626,0.3036649214659686,0.8635134764135335,0.8839441535776614
22,0.34554973821989526,0.2766072669406053,0.34554973821989526,0.292637227304715,0.34554973821989526,0.26590908595743196,0.34554973821989526,0.26590908595743196,0.34554973821989526,0.8698736226571159,0.8909249563699826
23,0.2879581151832461,0.16669357045594668,0.2879581151832461,0.16192892946652343,0.2879581151832461,0.17605982501893683,0.2879581151832461,0.17605982501893677,0.2879581151832461,0.8613620776728353,0.881326352530541
