,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19895287958115182,0.1274644557083067,0.19895287958115182,0.13534980847329514,0.19895287958115182,0.13573807018270104,0.19895287958115182,0.13573807018270104,0.19895287958115182,0.850884288717683,0.8664921465968587
1,0.24607329842931938,0.1266902348297697,0.24607329842931938,0.12683569344253126,0.24607329842931938,0.14012795680885784,0.24607329842931938,0.14012795680885784,0.24607329842931938,0.8572857408070441,0.8743455497382199
2,0.18324607329842932,0.10034446658427834,0.18324607329842932,0.10338367992600418,0.18324607329842932,0.11010157238939133,0.18324607329842932,0.11010157238939133,0.18324607329842932,0.8475026852846401,0.8638743455497382
3,0.2356020942408377,0.1210113195075601,0.2356020942408377,0.13939666796169756,0.2356020942408377,0.13461747675476723,0.2356020942408377,0.13461747675476723,0.2356020942408377,0.85526246603396,0.8726003490401396
4,0.2328042328042328,0.11848218568314742,0.2328042328042328,0.11461773609151547,0.2328042328042328,0.1340331050750609,0.2328042328042328,0.1340331050750609,0.2328042328042328,0.8504397648978562,0.8721340388007055
5,0.2765957446808511,0.16182178113654772,0.2765957446808511,0.18715163484748737,0.2765957446808511,0.19425163894959072,0.2765957446808511,0.19425163894959072,0.2765957446808511,0.8691246908566991,0.8794326241134752
6,0.22872340425531915,0.13461388982820574,0.22872340425531915,0.1341670001333867,0.22872340425531915,0.146768028445498,0.22872340425531915,0.146768028445498,0.22872340425531915,0.8548509654225407,0.8714539007092199
7,0.19786096256684493,0.12965434572445836,0.19786096256684493,0.1437616268443336,0.19786096256684493,0.1642857142857143,0.19786096256684493,0.16428571428571428,0.19786096256684493,0.8571403799221581,0.8663101604278075
8,0.21621621621621623,0.12014373316894325,0.21621621621621623,0.10980143045360435,0.21621621621621623,0.15673111349803076,0.21621621621621623,0.1567311134980308,0.21621621621621623,0.8571264290967692,0.8693693693693694
9,0.28804347826086957,0.16278133143804782,0.28804347826086957,0.1665291507472282,0.28804347826086957,0.18610096670247048,0.28804347826086957,0.18610096670247045,0.28804347826086957,0.8634621640856572,0.8813405797101449
10,0.19895287958115182,0.10416117394019288,0.19895287958115182,0.1264751760107797,0.19895287958115182,0.10835252431281041,0.19895287958115182,0.10835252431281042,0.19895287958115182,0.8534441015232188,0.8664921465968587
11,0.2356020942408377,0.14048671036729418,0.2356020942408377,0.14850438469135177,0.2356020942408377,0.1572055319405439,0.2356020942408377,0.1572055319405439,0.2356020942408377,0.8606337436699788,0.8726003490401396
12,0.24083769633507854,0.14053505456891527,0.24083769633507854,0.14474989995998402,0.24083769633507854,0.1602887979148102,0.24083769633507854,0.1602887979148102,0.24083769633507854,0.8584345900407795,0.8734729493891797
13,0.15706806282722513,0.11138359281519469,0.15706806282722513,0.11285038144313704,0.15706806282722513,0.14427644015864058,0.15706806282722513,0.14427644015864058,0.15706806282722513,0.8452460228094968,0.8595113438045375
14,0.164021164021164,0.09193267351615796,0.164021164021164,0.09795407524712012,0.164021164021164,0.09935284458611031,0.164021164021164,0.0993528445861103,0.164021164021164,0.8503132749852219,0.8606701940035273
15,0.18085106382978725,0.11119901648642859,0.18085106382978725,0.1208791208791209,0.18085106382978725,0.11963183821623023,0.18085106382978725,0.11963183821623023,0.18085106382978725,0.8511188806488563,0.8634751773049646
16,0.20212765957446807,0.12548747414571745,0.20212765957446807,0.13797935884265486,0.20212765957446807,0.13065076484314234,0.20212765957446807,0.13065076484314234,0.20212765957446807,0.8566017085033685,0.8670212765957447
17,0.19786096256684493,0.11139717224248999,0.19786096256684493,0.11454234505941582,0.19786096256684493,0.12682062298603652,0.19786096256684493,0.12682062298603652,0.19786096256684493,0.8535407288233684,0.8663101604278075
18,0.20540540540540542,0.11743872555245648,0.20540540540540544,0.1615946259848699,0.20540540540540542,0.12418904403866811,0.20540540540540542,0.12418904403866811,0.20540540540540542,0.8598189098003977,0.8675675675675676
19,0.19021739130434784,0.1119750070126055,0.19021739130434784,0.11441416031295461,0.19021739130434784,0.13773003938417475,0.19021739130434784,0.13773003938417472,0.19021739130434784,0.8534283843845714,0.865036231884058
20,0.2198952879581152,0.11442374051069702,0.2198952879581152,0.11905057308283114,0.2198952879581152,0.11373642015789982,0.2198952879581152,0.11373642015789984,0.2198952879581152,0.8543374400049336,0.8699825479930192
21,0.23036649214659685,0.11668650818741233,0.23036649214659685,0.10717959657730687,0.23036649214659685,0.13957840849588474,0.23036649214659685,0.13957840849588474,0.23036649214659685,0.8516827948694059,0.8717277486910995
22,0.19895287958115182,0.127892359419453,0.19895287958115182,0.1323125626247964,0.19895287958115182,0.16285824674697463,0.19895287958115182,0.16285824674697463,0.19895287958115182,0.8550008747537416,0.8664921465968587
23,0.24083769633507854,0.1342307779619078,0.24083769633507854,0.1385867826754526,0.24083769633507854,0.14941384902418317,0.24083769633507854,0.14941384902418317,0.24083769633507854,0.8586213059679334,0.8734729493891797
24,0.2698412698412698,0.14385893980233602,0.2698412698412698,0.1450401593258736,0.2698412698412698,0.14818740563375984,0.2698412698412698,0.14818740563375984,0.2698412698412698,0.8581101765218702,0.8783068783068783
25,0.21808510638297873,0.1330556355049491,0.21808510638297873,0.14396436896436898,0.21808510638297873,0.13959813326419496,0.21808510638297873,0.13959813326419496,0.21808510638297873,0.8583443416156743,0.8696808510638298
26,0.26595744680851063,0.14146306165784572,0.26595744680851063,0.14736141321732452,0.26595744680851063,0.1495929478869588,0.26595744680851063,0.1495929478869588,0.26595744680851063,0.8614776454580388,0.8776595744680851
27,0.20320855614973263,0.1083345839706941,0.20320855614973263,0.1217083248662196,0.20320855614973263,0.11368421052631579,0.20320855614973263,0.11368421052631579,0.20320855614973263,0.8484949970978602,0.8672014260249554
28,0.15675675675675677,0.09795046223617652,0.15675675675675677,0.10848288557347792,0.15675675675675677,0.10663802363050483,0.15675675675675677,0.10663802363050483,0.15675675675675677,0.8467099259286268,0.8594594594594595
29,0.27717391304347827,0.1365437057897157,0.27717391304347827,0.14972255568894227,0.27717391304347827,0.13915145005370572,0.27717391304347827,0.1391514500537057,0.27717391304347827,0.8665701702078934,0.8795289855072463
30,0.2356020942408377,0.12537673297166968,0.2356020942408377,0.13874881817400447,0.2356020942408377,0.1355388979548262,0.2356020942408377,0.1355388979548262,0.2356020942408377,0.8523311837274493,0.8726003490401396
31,0.225130890052356,0.10874129357157902,0.22513089005235604,0.11838649227768092,0.225130890052356,0.12292241760588084,0.225130890052356,0.12292241760588084,0.225130890052356,0.8493991765703655,0.8708551483420593
32,0.2094240837696335,0.12165410042673626,0.2094240837696335,0.13874062445491017,0.2094240837696335,0.12925329841555497,0.2094240837696335,0.12925329841555497,0.2094240837696335,0.8473209132792875,0.868237347294939
33,0.2879581151832461,0.15035235417401022,0.2879581151832461,0.15078363293038446,0.2879581151832461,0.1648622062255029,0.2879581151832461,0.1648622062255029,0.2879581151832461,0.8634902185299919,0.881326352530541
34,0.2328042328042328,0.123789136034034,0.2328042328042328,0.1301416821178247,0.2328042328042328,0.13806742297645008,0.2328042328042328,0.1380674229764501,0.2328042328042328,0.8571522651590318,0.8721340388007055
35,0.22872340425531915,0.12649613451618463,0.22872340425531915,0.13000131274677115,0.22872340425531915,0.13345716508018815,0.22872340425531915,0.13345716508018815,0.22872340425531915,0.8486072383666822,0.8714539007092199
36,0.22340425531914893,0.1337342754149477,0.22340425531914893,0.14889332544612047,0.22340425531914893,0.14045483166043188,0.22340425531914893,0.14045483166043188,0.22340425531914893,0.852138347282767,0.8705673758865248
37,0.24064171122994651,0.1310701743297317,0.24064171122994651,0.14187014518726151,0.24064171122994651,0.13630504833512352,0.24064171122994651,0.13630504833512352,0.24064171122994651,0.8585294915397415,0.8734402852049911
38,0.20540540540540542,0.09353918411052922,0.20540540540540544,0.09870244394053918,0.20540540540540542,0.0970891514500537,0.20540540540540542,0.0970891514500537,0.20540540540540542,0.8452700644887721,0.8675675675675676
39,0.22282608695652173,0.13307768333657052,0.22282608695652173,0.13297794934217574,0.22282608695652173,0.14959899749373434,0.22282608695652173,0.14959899749373434,0.22282608695652173,0.854492205581294,0.8704710144927537
40,0.2094240837696335,0.12086472914869022,0.2094240837696335,0.1368895384240653,0.2094240837696335,0.1380538059143803,0.2094240837696335,0.13805380591438027,0.2094240837696335,0.8534340818745886,0.868237347294939
41,0.2513089005235602,0.1316673629690204,0.2513089005235602,0.1429285000713572,0.2513089005235602,0.1391447686152501,0.2513089005235602,0.1391447686152501,0.2513089005235602,0.8577566097207593,0.87521815008726
42,0.17277486910994763,0.10141863557822549,0.17277486910994763,0.10833852665535272,0.17277486910994763,0.1152657433209218,0.17277486910994763,0.11526574332092183,0.17277486910994763,0.8481752604423412,0.8621291448516579
43,0.225130890052356,0.12346433522904111,0.22513089005235604,0.12854126543764152,0.225130890052356,0.13241877513255756,0.225130890052356,0.13241877513255756,0.225130890052356,0.8551989589801511,0.8708551483420593
44,0.2804232804232804,0.14718130759311057,0.2804232804232804,0.16518264344351302,0.2804232804232804,0.14364410010828288,0.2804232804232804,0.14364410010828288,0.2804232804232804,0.8674292720075069,0.8800705467372134
45,0.2127659574468085,0.11603513840861948,0.21276595744680848,0.12853145998203766,0.2127659574468085,0.11158413274565725,0.2127659574468085,0.11158413274565725,0.2127659574468085,0.8537326651843303,0.8687943262411347
46,0.20212765957446807,0.1241108521973781,0.20212765957446807,0.15215678084099135,0.20212765957446807,0.12646727656579873,0.20212765957446807,0.12646727656579873,0.20212765957446807,0.8553509394774911,0.8670212765957447
47,0.18181818181818182,0.10360003335659781,0.18181818181818182,0.12446908808070334,0.18181818181818182,0.1038345864661654,0.18181818181818182,0.10383458646616542,0.18181818181818182,0.8549819023683991,0.8636363636363636
48,0.2594594594594595,0.15649840661550263,0.2594594594594595,0.16323898988088534,0.2594594594594595,0.17411385606874327,0.2594594594594595,0.17411385606874327,0.2594594594594595,0.8649487942879672,0.8765765765765766
49,0.30434782608695654,0.14393275415156498,0.30434782608695654,0.1498112834637135,0.30434782608695654,0.1693949158610813,0.30434782608695654,0.16939491586108127,0.30434782608695654,0.8604993449141857,0.8840579710144928
50,0.24607329842931938,0.12844964658949762,0.24607329842931938,0.14494898559023878,0.24607329842931938,0.13403513855632998,0.24607329842931938,0.13403513855632995,0.24607329842931938,0.8572235021646594,0.8743455497382199
51,0.19895287958115182,0.10343134293659031,0.19895287958115182,0.11662880044086517,0.19895287958115182,0.1048404479759236,0.19895287958115182,0.1048404479759236,0.19895287958115182,0.8534123294202841,0.8664921465968587
52,0.2094240837696335,0.11973890770883253,0.2094240837696335,0.13327377677643587,0.2094240837696335,0.13390245390352146,0.2094240837696335,0.13390245390352148,0.2094240837696335,0.8582022319595152,0.868237347294939
53,0.18324607329842932,0.10280358397848034,0.18324607329842932,0.10218612382501455,0.18324607329842932,0.12105836890109946,0.18324607329842932,0.12105836890109946,0.18324607329842932,0.847509778938735,0.8638743455497382
54,0.20105820105820105,0.11197735539263196,0.20105820105820105,0.1463431596895051,0.20105820105820105,0.10677505121830945,0.20105820105820105,0.10677505121830946,0.20105820105820105,0.8552404454452732,0.8668430335097002
55,0.2127659574468085,0.13696582884165812,0.21276595744680848,0.15093761012314952,0.2127659574468085,0.1541779325160191,0.2127659574468085,0.1541779325160191,0.2127659574468085,0.8590435336095588,0.8687943262411347
56,0.26595744680851063,0.1679619749756227,0.26595744680851063,0.1738043667643883,0.26595744680851063,0.18643357161376348,0.26595744680851063,0.18643357161376348,0.26595744680851063,0.8667596545414334,0.8776595744680851
57,0.2192513368983957,0.11825286307680835,0.2192513368983957,0.1255399809075113,0.2192513368983957,0.12001074113856068,0.2192513368983957,0.12001074113856068,0.2192513368983957,0.8543242569542853,0.8698752228163993
58,0.1783783783783784,0.09094809094809096,0.1783783783783784,0.09691932491471662,0.1783783783783784,0.09476906552094522,0.1783783783783784,0.09476906552094522,0.1783783783783784,0.8472500735253735,0.863063063063063
