,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16230366492146597,0.11287884732169931,0.16230366492146597,0.12538183466018518,0.16230366492146597,0.20231191446144717,0.16230366492146597,0.20231191446144717,0.16230366492146597,0.8653008124638593,0.8603839441535777
1,0.5497382198952879,0.31860803699039,0.5497382198952879,0.32850561277142426,0.5497382198952879,0.35827360593715735,0.5497382198952879,0.35827360593715735,0.5497382198952879,0.9249243709203464,0.924956369982548
2,0.5549738219895288,0.32027685492801766,0.5549738219895288,0.30261185593951695,0.5549738219895288,0.39455684502413474,0.5549738219895288,0.39455684502413474,0.5549738219895288,0.9281765723790294,0.9258289703315882
3,0.24736842105263157,0.15225808434719904,0.24736842105263157,0.2081213470107907,0.24736842105263157,0.2436981502402063,0.24736842105263157,0.2436981502402063,0.24736842105263157,0.878466849841201,0.874561403508772
4,0.19576719576719576,0.16630433396153615,0.19576719576719578,0.3160356034305614,0.19576719576719576,0.2739418125265922,0.19576719576719576,0.2739418125265922,0.19576719576719576,0.8723409670761482,0.8659611992945326
5,0.19047619047619047,0.1944355526769756,0.19047619047619047,0.2082969318263436,0.19047619047619047,0.4168941576151189,0.19047619047619047,0.4168941576151189,0.19047619047619047,0.8682761788433137,0.8650793650793651
6,0.21808510638297873,0.18116379744286723,0.21808510638297873,0.2244268614323392,0.21808510638297873,0.3457715700706355,0.21808510638297873,0.3457715700706355,0.21808510638297873,0.8745663746675019,0.8696808510638298
7,0.46774193548387094,0.29146127040096764,0.46774193548387094,0.3919776843739977,0.46774193548387094,0.4367864759131546,0.46774193548387094,0.4367864759131546,0.46774193548387094,0.9176582854219688,0.9112903225806451
8,0.1881720430107527,0.1520241348405796,0.1881720430107527,0.18372803666921314,0.1881720430107527,0.30140693708588157,0.1881720430107527,0.3014069370858815,0.1881720430107527,0.8715719256633402,0.8646953405017921
9,0.1793478260869565,0.14892631047334667,0.1793478260869565,0.11347949436184732,0.1793478260869565,0.40519140989729224,0.1793478260869565,0.4051914098972923,0.1793478260869565,0.8708072509473759,0.8632246376811594
10,0.2094240837696335,0.19450415509732027,0.2094240837696335,0.2399401681316575,0.2094240837696335,0.35554756769710044,0.2094240837696335,0.35554756769710044,0.2094240837696335,0.8734742150707258,0.868237347294939
11,0.39790575916230364,0.2640466056437449,0.39790575916230364,0.3123169728432886,0.39790575916230364,0.3568336129083792,0.39790575916230364,0.3568336129083792,0.39790575916230364,0.906262276448991,0.8996509598603839
12,0.21465968586387435,0.18266730182994226,0.21465968586387435,0.3172438672438673,0.21465968586387435,0.27146944436664067,0.21465968586387435,0.2714694443666406,0.21465968586387435,0.8799547704242345,0.8691099476439791
13,0.14736842105263157,0.08428102904847092,0.14736842105263157,0.13108777491579154,0.14736842105263157,0.1926260655232618,0.14736842105263157,0.1926260655232618,0.14736842105263157,0.8620564092017321,0.8578947368421053
14,0.4444444444444444,0.2701837590917004,0.4444444444444444,0.3285210820925107,0.4444444444444444,0.29208060890303883,0.4444444444444444,0.29208060890303883,0.4444444444444444,0.9112059040351835,0.9074074074074074
15,0.42328042328042326,0.26607786792878074,0.42328042328042326,0.3197824584379206,0.42328042328042326,0.28309312701836065,0.42328042328042326,0.28309312701836065,0.42328042328042326,0.9131050962654635,0.9038800705467372
16,0.35638297872340424,0.23283429132449204,0.35638297872340424,0.2812605042016807,0.35638297872340424,0.385344561980076,0.35638297872340424,0.385344561980076,0.35638297872340424,0.8995278975673727,0.8927304964539007
17,0.16129032258064516,0.1285221334910776,0.16129032258064516,0.11675457383669512,0.16129032258064516,0.243381455146161,0.16129032258064516,0.24338145514616102,0.16129032258064516,0.8672119678175327,0.8602150537634409
18,0.510752688172043,0.35501652296546576,0.510752688172043,0.37101903785303064,0.510752688172043,0.49763623637808824,0.510752688172043,0.49763623637808824,0.510752688172043,0.9229607320743961,0.9184587813620072
19,0.5434782608695652,0.3371513480819783,0.5434782608695652,0.38666004252159464,0.5434782608695652,0.3886803526442023,0.5434782608695652,0.3886803526442023,0.5434782608695652,0.9274851742333645,0.9239130434782609
20,0.23036649214659685,0.1705856585206344,0.23036649214659685,0.24595211551733293,0.23036649214659685,0.25588637738170444,0.23036649214659685,0.2558863773817045,0.23036649214659685,0.8676312545710959,0.8717277486910995
21,0.5026178010471204,0.273543599257885,0.5026178010471204,0.29244909382129297,0.5026178010471204,0.33792635194504356,0.5026178010471204,0.33792635194504356,0.5026178010471204,0.9228024167117505,0.9171029668411868
22,0.15706806282722513,0.11581050910348732,0.15706806282722513,0.195595294974177,0.15706806282722513,0.23321745751652292,0.15706806282722513,0.23321745751652292,0.15706806282722513,0.8683395919775467,0.8595113438045375
23,0.23684210526315788,0.15570453616110197,0.23684210526315788,0.24891774891774893,0.23684210526315788,0.23263185412718124,0.23684210526315788,0.23263185412718124,0.23684210526315788,0.8767741937881504,0.8728070175438597
24,0.25925925925925924,0.25316332778448586,0.25925925925925924,0.34749568590538943,0.25925925925925924,0.3257370429600069,0.25925925925925924,0.3257370429600069,0.25925925925925924,0.8827071463923016,0.8765432098765432
25,0.18518518518518517,0.21501398832753393,0.18518518518518517,0.21812847360919735,0.18518518518518517,0.433874062445491,0.18518518518518517,0.433874062445491,0.18518518518518517,0.8764449784091763,0.8641975308641975
26,0.19680851063829788,0.1750949127900199,0.19680851063829788,0.2634522374350584,0.19680851063829788,0.2727048355886807,0.19680851063829788,0.2727048355886807,0.19680851063829788,0.8756955773090105,0.8661347517730497
27,0.34946236559139787,0.3184040282779778,0.34946236559139787,0.49401497372134545,0.34946236559139787,0.34516475173822225,0.34946236559139787,0.34516475173822225,0.34946236559139787,0.9017012427109982,0.8915770609318996
28,0.20430107526881722,0.1668917877191853,0.2043010752688172,0.289228837059389,0.20430107526881722,0.2842002748858949,0.20430107526881722,0.2842002748858949,0.20430107526881722,0.8740873775775578,0.8673835125448028
29,0.20652173913043478,0.21058321190517354,0.20652173913043478,0.352583438067309,0.20652173913043478,0.3150208511077387,0.20652173913043478,0.3150208511077387,0.20652173913043478,0.8756629929621151,0.8677536231884058
30,0.2774869109947644,0.21905267294186884,0.2774869109947644,0.2741665030085812,0.2774869109947644,0.3184553763993016,0.2774869109947644,0.31845537639930166,0.2774869109947644,0.8858755473226415,0.8795811518324608
31,0.3403141361256545,0.2659026627251491,0.3403141361256545,0.37274172547701195,0.3403141361256545,0.2973006225342673,0.3403141361256545,0.2973006225342674,0.3403141361256545,0.898006078027138,0.8900523560209425
32,0.23036649214659685,0.15692837536016915,0.23036649214659685,0.28324116743471583,0.23036649214659685,0.2453875304342594,0.23036649214659685,0.2453875304342594,0.23036649214659685,0.8785923987169968,0.8717277486910995
33,0.18947368421052632,0.17347532371814758,0.18947368421052632,0.31018074543733354,0.18947368421052632,0.3084613206108533,0.18947368421052632,0.3084613206108533,0.18947368421052632,0.870359336996175,0.8649122807017544
34,0.164021164021164,0.14179195291895677,0.164021164021164,0.31762690925426773,0.164021164021164,0.2744382008734479,0.164021164021164,0.2744382008734479,0.164021164021164,0.8687190348164224,0.8606701940035273
35,0.15873015873015872,0.12367166560185694,0.15873015873015872,0.08979591836734693,0.15873015873015872,0.2625152625152625,0.15873015873015872,0.2625152625152625,0.15873015873015872,0.8692045985630728,0.8597883597883598
36,0.18617021276595744,0.1447576439308723,0.18617021276595744,0.25483504394395484,0.18617021276595744,0.2591945956431938,0.18617021276595744,0.25919459564319375,0.18617021276595744,0.8710417860015839,0.8643617021276596
37,0.4838709677419355,0.2890807445991393,0.4838709677419355,0.37475552533722817,0.4838709677419355,0.3169254186217981,0.4838709677419355,0.31692541862179807,0.4838709677419355,0.919871538950565,0.9139784946236559
38,0.2956989247311828,0.21573327005220694,0.2956989247311828,0.3183006906634402,0.2956989247311828,0.29180259690744265,0.2956989247311828,0.2918025969074426,0.2956989247311828,0.8914272236737878,0.8826164874551972
39,0.21195652173913043,0.20330587777105613,0.21195652173913046,0.3602972298624473,0.21195652173913043,0.34703264953780255,0.21195652173913043,0.34703264953780255,0.21195652173913043,0.8759468136521905,0.8686594202898551
40,0.21465968586387435,0.18236126321045454,0.21465968586387435,0.2846040852351532,0.21465968586387435,0.25114843619516514,0.21465968586387435,0.25114843619516514,0.21465968586387435,0.874783813486536,0.8691099476439791
41,0.5968586387434555,0.3001441368626659,0.5968586387434555,0.28557330827067673,0.5968586387434555,0.3797770246368377,0.5968586387434555,0.3797770246368377,0.5968586387434555,0.930272468164377,0.9328097731239092
42,0.225130890052356,0.18188760188760186,0.22513089005235604,0.3024193052188573,0.225130890052356,0.2652658867612138,0.225130890052356,0.2652658867612138,0.225130890052356,0.8801174059545315,0.8708551483420593
43,0.4105263157894737,0.19074986316365625,0.41052631578947374,0.21885216773276475,0.4105263157894737,0.17532094074150148,0.4105263157894737,0.17532094074150148,0.4105263157894737,0.9077077932191318,0.9017543859649123
44,0.544973544973545,0.27538364487881134,0.544973544973545,0.30715405135677665,0.544973544973545,0.41423322264443757,0.544973544973545,0.41423322264443757,0.544973544973545,0.9255920241543741,0.9241622574955908
45,0.17989417989417988,0.19362288505145647,0.1798941798941799,0.21558217881747296,0.17989417989417988,0.4122623408337694,0.17989417989417988,0.4122623408337694,0.17989417989417988,0.8757931689299648,0.86331569664903
46,0.1702127659574468,0.144612045398415,0.1702127659574468,0.22157094606074199,0.1702127659574468,0.29036354537022097,0.1702127659574468,0.29036354537022097,0.1702127659574468,0.8676934227718933,0.8617021276595744
47,0.6827956989247311,0.3662808846482316,0.6827956989247311,0.4224942150773353,0.6827956989247311,0.34314281667615526,0.6827956989247311,0.34314281667615526,0.6827956989247311,0.9453362208486243,0.9471326164874552
48,0.15591397849462366,0.1213162881899942,0.15591397849462366,0.1274829931972789,0.15591397849462366,0.2571736386862437,0.15591397849462366,0.2571736386862437,0.15591397849462366,0.871135294624863,0.8593189964157706
49,0.532608695652174,0.30171131083554,0.532608695652174,0.3806168621294672,0.532608695652174,0.41180844664909994,0.532608695652174,0.41180844664909994,0.532608695652174,0.9225383220862275,0.9221014492753623
