,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.3211676956103546,0.6230366492146597,0.34603315010214614,0.6230366492146597,0.3074125251695345,0.6230366492146597,0.3074125251695345,0.6230366492146597,0.9176771387604546,0.93717277486911
1,0.6178010471204188,0.33939907376030726,0.6178010471204188,0.3486305048335124,0.6178010471204188,0.3446672745738167,0.6178010471204188,0.3446672745738166,0.6178010471204188,0.9165247775203863,0.9363001745200699
2,0.6282722513089005,0.2760893044119797,0.6282722513089005,0.3163753799392097,0.6282722513089005,0.2623238651276035,0.6282722513089005,0.2623238651276035,0.6282722513089005,0.9046517856481279,0.9380453752181501
3,0.6368421052631579,0.27821443752418895,0.6368421052631579,0.28897377132671254,0.6368421052631579,0.2778607685149741,0.6368421052631579,0.27786076851497415,0.6368421052631579,0.9120785776087966,0.9394736842105263
4,0.6772486772486772,0.3306172998549785,0.6772486772486772,0.3626806736799461,0.6772486772486772,0.331320066967597,0.6772486772486772,0.331320066967597,0.6772486772486772,0.9241135332827698,0.9462081128747796
5,0.6349206349206349,0.40840167865887433,0.6349206349206349,0.3911947701421385,0.6349206349206349,0.4682865717578668,0.6349206349206349,0.4682865717578668,0.6349206349206349,0.9322473519349839,0.9391534391534392
6,0.648936170212766,0.32525440763253893,0.648936170212766,0.3185730935730936,0.648936170212766,0.33904285893604985,0.648936170212766,0.33904285893604985,0.648936170212766,0.9330405313823328,0.9414893617021277
7,0.6720430107526881,0.35972143798230755,0.6720430107526881,0.4121817319139893,0.6720430107526881,0.4708832202902729,0.6720430107526881,0.47088322029027285,0.6720430107526881,0.9274800134738058,0.9453405017921147
8,0.6505376344086021,0.35957958413932106,0.6505376344086021,0.3585806576079588,0.6505376344086021,0.38168738859071066,0.6505376344086021,0.38168738859071066,0.6505376344086021,0.9331836609292333,0.9417562724014337
9,0.6358695652173914,0.2919331065759637,0.6358695652173914,0.2943191842335491,0.6358695652173914,0.2978092369023081,0.6358695652173914,0.2978092369023081,0.6358695652173914,0.913815324849649,0.9393115942028986
10,0.6230366492146597,0.35637493020439115,0.6230366492146597,0.3750071523936677,0.6230366492146597,0.351628745086689,0.6230366492146597,0.351628745086689,0.6230366492146597,0.9261088138323939,0.93717277486911
11,0.612565445026178,0.403024453024453,0.612565445026178,0.41602920344339106,0.612565445026178,0.4238880537945959,0.612565445026178,0.4238880537945958,0.612565445026178,0.9206804200804516,0.9354275741710296
12,0.6020942408376964,0.2913034055333468,0.6020942408376964,0.3140380459876258,0.6020942408376964,0.29299672290326495,0.6020942408376964,0.29299672290326495,0.6020942408376964,0.9100436481522103,0.9336823734729494
13,0.5789473684210527,0.24830301736131336,0.5789473684210527,0.2667608059557761,0.5789473684210527,0.23668636659290865,0.5789473684210527,0.23668636659290865,0.5789473684210527,0.9138248279844225,0.9298245614035088
14,0.6402116402116402,0.27013230315144726,0.6402116402116402,0.29052007650255457,0.6402116402116402,0.26520505158689406,0.6402116402116402,0.26520505158689406,0.6402116402116402,0.905664679392621,0.9400352733686067
15,0.6084656084656085,0.2780196832612062,0.6084656084656085,0.31567325474888497,0.6084656084656085,0.2703194002259423,0.6084656084656085,0.27031940022594225,0.6084656084656085,0.914352835593178,0.9347442680776014
16,0.6329787234042553,0.3213174566409252,0.6329787234042553,0.31698579198579196,0.6329787234042553,0.3388146344087599,0.6329787234042553,0.3388146344087599,0.6329787234042553,0.928622980812853,0.9388297872340425
17,0.6989247311827957,0.34708750132478944,0.6989247311827957,0.3930128658349616,0.6989247311827957,0.330826171829863,0.6989247311827957,0.330826171829863,0.6989247311827957,0.9245555852967188,0.9498207885304659
18,0.6344086021505376,0.2808463596872643,0.6344086021505376,0.29072249589490967,0.6344086021505376,0.27911984348016705,0.6344086021505376,0.27911984348016705,0.6344086021505376,0.9202123206589482,0.9390681003584229
19,0.5978260869565217,0.2732731505653801,0.5978260869565217,0.28075933075933074,0.5978260869565217,0.27687618443603856,0.5978260869565217,0.27687618443603856,0.5978260869565217,0.9105848225808743,0.9329710144927537
20,0.6020942408376964,0.2809994514744435,0.6020942408376964,0.2815130043701472,0.6020942408376964,0.2829640764220203,0.6020942408376964,0.28296407642202037,0.6020942408376964,0.9192383696721677,0.9336823734729494
21,0.6230366492146597,0.30426481393951305,0.6230366492146597,0.337612929261371,0.6230366492146597,0.3041837705389107,0.6230366492146597,0.3041837705389107,0.6230366492146597,0.9216149076710799,0.93717277486911
22,0.612565445026178,0.23458167255860246,0.612565445026178,0.23978605935127675,0.612565445026178,0.23851434131807966,0.612565445026178,0.23851434131807964,0.612565445026178,0.9043213250246421,0.9354275741710296
23,0.5736842105263158,0.2545659961732795,0.5736842105263158,0.2595191040843215,0.5736842105263158,0.25324001024935605,0.5736842105263158,0.25324001024935605,0.5736842105263158,0.9124724427596149,0.9289473684210526
24,0.5978835978835979,0.24596720218416376,0.5978835978835979,0.26613784593689405,0.5978835978835979,0.24882179087786566,0.5978835978835979,0.24882179087786563,0.5978835978835979,0.9107465635758608,0.9329805996472663
25,0.6031746031746031,0.2929589797012852,0.6031746031746031,0.31249388644346626,0.6031746031746031,0.28869180070782213,0.6031746031746031,0.288691800707822,0.6031746031746031,0.923003401652532,0.9338624338624338
26,0.6063829787234043,0.3068855091680011,0.6063829787234043,0.3178101661097787,0.6063829787234043,0.30197381612601903,0.6063829787234043,0.30197381612601903,0.6063829787234043,0.9254809529073652,0.9343971631205674
27,0.6505376344086021,0.34589119515227884,0.6505376344086021,0.39843431041371546,0.6505376344086021,0.3349046496144588,0.6505376344086021,0.3349046496144588,0.6505376344086021,0.9264179449633829,0.9417562724014337
28,0.6666666666666666,0.33645588214321365,0.6666666666666666,0.35656912531912527,0.6666666666666666,0.3402917840992136,0.6666666666666666,0.3402917840992136,0.6666666666666666,0.9233591238637201,0.9444444444444444
29,0.6141304347826086,0.27766591062555185,0.6141304347826086,0.29756413002290066,0.6141304347826086,0.2823662295106722,0.6141304347826086,0.2823662295106722,0.6141304347826086,0.9123948247202819,0.9356884057971014
30,0.6544502617801047,0.3422342399147111,0.6544502617801047,0.33824258557177816,0.6544502617801047,0.3495925673495767,0.6544502617801047,0.34959256734957667,0.6544502617801047,0.9347542276588178,0.9424083769633508
31,0.643979057591623,0.29790905633988246,0.643979057591623,0.32729814606147223,0.643979057591623,0.2865995894033277,0.643979057591623,0.2865995894033277,0.643979057591623,0.9133528164877888,0.9406631762652705
32,0.643979057591623,0.2812430279207688,0.643979057591623,0.33059982613735145,0.643979057591623,0.27004459714740087,0.643979057591623,0.27004459714740087,0.643979057591623,0.9051750909315948,0.9406631762652705
33,0.6473684210526316,0.3055692231104525,0.6473684210526316,0.3214937343358396,0.6473684210526316,0.2981675645227047,0.6473684210526316,0.2981675645227047,0.6473684210526316,0.9186328753410083,0.9412280701754386
34,0.6190476190476191,0.2898032833141434,0.6190476190476191,0.3127422523261504,0.6190476190476191,0.3077816412929898,0.6190476190476191,0.30778164129298974,0.6190476190476191,0.9171266649470546,0.9365079365079365
35,0.5925925925925926,0.2931382869466982,0.5925925925925926,0.32454794871350273,0.5925925925925926,0.31741222729206703,0.5925925925925926,0.3174122272920671,0.5925925925925926,0.9209211329263004,0.9320987654320988
36,0.6223404255319149,0.2894174211037798,0.6223404255319149,0.29392780428703374,0.6223404255319149,0.2870885234036102,0.6223404255319149,0.28708852340361013,0.6223404255319149,0.9233011081954176,0.9370567375886525
37,0.6612903225806451,0.33426862586526446,0.6612903225806451,0.37954519249918767,0.6612903225806451,0.3322625671404435,0.6612903225806451,0.3322625671404435,0.6612903225806451,0.9255619484268104,0.9435483870967742
38,0.6129032258064516,0.3212613313319016,0.6129032258064516,0.36271990233794377,0.6129032258064516,0.29436974885808626,0.6129032258064516,0.29436974885808626,0.6129032258064516,0.921211301772504,0.9354838709677419
39,0.6032608695652174,0.2823158941579994,0.6032608695652174,0.3543894299777431,0.6032608695652174,0.27034008571982254,0.6032608695652174,0.27034008571982254,0.6032608695652174,0.9059982991671177,0.9338768115942029
40,0.6230366492146597,0.3127179417991614,0.6230366492146597,0.33542753710820933,0.6230366492146597,0.29565273770881245,0.6230366492146597,0.29565273770881245,0.6230366492146597,0.9264856900602227,0.93717277486911
41,0.6492146596858639,0.3007952192734802,0.6492146596858639,0.3231567571596266,0.6492146596858639,0.29162789443163273,0.6492146596858639,0.2916278944316328,0.6492146596858639,0.9241097219312214,0.9415357766143106
42,0.6282722513089005,0.2689384378038903,0.6282722513089005,0.3079455266955267,0.6282722513089005,0.26939146004566566,0.6282722513089005,0.26939146004566566,0.6282722513089005,0.9111279693647443,0.9380453752181501
43,0.6157894736842106,0.2596955869683143,0.6157894736842106,0.2801129808648606,0.6157894736842106,0.25615713466180756,0.6157894736842106,0.25615713466180756,0.6157894736842106,0.9052533078281074,0.9359649122807018
44,0.6296296296296297,0.30748517355660215,0.6296296296296297,0.40231990231990233,0.6296296296296297,0.3041266254884412,0.6296296296296297,0.3041266254884412,0.6296296296296297,0.9249730147827145,0.9382716049382716
45,0.6190476190476191,0.3230299775412557,0.6190476190476191,0.3326378243342985,0.6190476190476191,0.3435162226884523,0.6190476190476191,0.34351622268845233,0.6190476190476191,0.9290865437876547,0.9365079365079365
46,0.675531914893617,0.3443160021006756,0.675531914893617,0.3475922508180573,0.675531914893617,0.3475041202678052,0.675531914893617,0.3475041202678052,0.675531914893617,0.9318593864492153,0.9459219858156028
