,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.30148478778579074,0.6335078534031413,0.33056515139715614,0.6335078534031413,0.2929727593278995,0.6335078534031413,0.2929727593278995,0.6335078534031413,0.9130740641654903,0.9389179755671903
1,0.6230366492146597,0.26577521118337444,0.6230366492146597,0.2782746966063313,0.6230366492146597,0.26326114176581467,0.6230366492146597,0.26326114176581467,0.6230366492146597,0.904343827228382,0.93717277486911
2,0.6492146596858639,0.3497499988789187,0.6492146596858639,0.42530607093272754,0.6492146596858639,0.32119832400206233,0.6492146596858639,0.32119832400206233,0.6492146596858639,0.9094205585244837,0.9415357766143106
3,0.6421052631578947,0.2815623484937155,0.6421052631578947,0.2966791979949875,0.6421052631578947,0.2777528805566189,0.6421052631578947,0.27775288055661884,0.6421052631578947,0.9102373255574018,0.9403508771929825
4,0.671957671957672,0.3200520177361679,0.671957671957672,0.33595810417190136,0.671957671957672,0.3214917407173749,0.671957671957672,0.3214917407173749,0.671957671957672,0.919688499213447,0.9453262786596119
5,0.656084656084656,0.3196220133176655,0.656084656084656,0.32856034388820626,0.656084656084656,0.31877717298278047,0.656084656084656,0.31877717298278047,0.656084656084656,0.9272162829558203,0.9426807760141094
6,0.6542553191489362,0.31009070294784585,0.6542553191489362,0.3198358542184208,0.6542553191489362,0.3080498051125554,0.6542553191489362,0.3080498051125554,0.6542553191489362,0.92385486234035,0.9423758865248227
7,0.6881720430107527,0.3286276738357522,0.6881720430107527,0.3683212519457544,0.6881720430107527,0.3127689129809604,0.6881720430107527,0.3127689129809604,0.6881720430107527,0.9202583257653563,0.9480286738351255
8,0.6720430107526881,0.361645239103933,0.6720430107526881,0.39467992325135176,0.6720430107526881,0.3487704883055547,0.6720430107526881,0.3487704883055547,0.6720430107526881,0.9259525014355502,0.9453405017921147
9,0.6467391304347826,0.3112081105112464,0.6467391304347826,0.3343141233766234,0.6467391304347826,0.30026556534563514,0.6467391304347826,0.30026556534563514,0.6467391304347826,0.9099038525969335,0.9411231884057971
10,0.6492146596858639,0.3418496072958315,0.6492146596858639,0.3559250529480084,0.6492146596858639,0.33463908884469623,0.6492146596858639,0.3346390888446963,0.6492146596858639,0.9200936113153523,0.9415357766143106
11,0.6492146596858639,0.32435807656395893,0.6492146596858639,0.3617932508479486,0.6492146596858639,0.30733129798550357,0.6492146596858639,0.30733129798550357,0.6492146596858639,0.9161195126892238,0.9415357766143106
12,0.6387434554973822,0.2775572939847189,0.6387434554973822,0.3048885511651469,0.6387434554973822,0.2701524851057561,0.6387434554973822,0.2701524851057561,0.6387434554973822,0.9069446569435339,0.9397905759162304
13,0.6368421052631579,0.28108329283736155,0.6368421052631579,0.2827838827838828,0.6368421052631579,0.28646016496483784,0.6368421052631579,0.28646016496483784,0.6368421052631579,0.9127360162789132,0.9394736842105263
14,0.6296296296296297,0.26347524655795335,0.6296296296296297,0.30622041920216364,0.6296296296296297,0.25593343016573994,0.6296296296296297,0.25593343016573994,0.6296296296296297,0.8994974809541393,0.9382716049382716
15,0.6190476190476191,0.2986672029321757,0.6190476190476191,0.3425457875457876,0.6190476190476191,0.2847810104151894,0.6190476190476191,0.28478101041518933,0.6190476190476191,0.9125409337155055,0.9365079365079365
16,0.6542553191489362,0.3140610183915311,0.6542553191489362,0.3154416839199448,0.6542553191489362,0.3159594151583471,0.6542553191489362,0.3159594151583471,0.6542553191489362,0.9258519139635133,0.9423758865248227
17,0.6935483870967742,0.3454571172198574,0.6935483870967742,0.39583584630024266,0.6935483870967742,0.32562409099753015,0.6935483870967742,0.32562409099753015,0.6935483870967742,0.9169049624562225,0.9489247311827957
18,0.6505376344086021,0.2894373777860606,0.6505376344086021,0.30550072150072155,0.6505376344086021,0.2847258241902081,0.6505376344086021,0.2847258241902081,0.6505376344086021,0.9168565412384831,0.9417562724014337
19,0.6304347826086957,0.28190476190476194,0.6304347826086957,0.28546575128725227,0.6304347826086957,0.28496243780531083,0.6304347826086957,0.2849624378053108,0.6304347826086957,0.9138758650361424,0.9384057971014492
20,0.643979057591623,0.29332293612707205,0.643979057591623,0.2985431978213933,0.643979057591623,0.2922019828561884,0.643979057591623,0.2922019828561885,0.643979057591623,0.9198913651505052,0.9406631762652705
21,0.6230366492146597,0.2803105215895913,0.6230366492146597,0.29754057892084756,0.6230366492146597,0.2788233573280302,0.6230366492146597,0.2788233573280302,0.6230366492146597,0.914004293855902,0.93717277486911
22,0.6230366492146597,0.25448552542148606,0.6230366492146597,0.2973809441789737,0.6230366492146597,0.2436265707293745,0.6230366492146597,0.24362657072937446,0.6230366492146597,0.9021017523225117,0.93717277486911
23,0.5947368421052631,0.2470027502438443,0.5947368421052631,0.248531484962406,0.5947368421052631,0.24881867872522082,0.5947368421052631,0.24881867872522076,0.5947368421052631,0.9043373613298236,0.9324561403508772
