,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3271180741903585,0.6544502617801047,0.33833213061160977,0.6544502617801047,0.3231061773117848,0.6544502617801047,0.3231061773117848,0.6544502617801047,0.9207871398536863,0.9424083769633508
1,0.6387434554973822,0.3065418827584159,0.6387434554973822,0.3416506551730107,0.6387434554973822,0.2975792639344042,0.6387434554973822,0.2975792639344041,0.6387434554973822,0.9120189495512844,0.9397905759162304
2,0.6701570680628273,0.3671521435935415,0.6701570680628273,0.4027537938252224,0.6701570680628273,0.3493479521516905,0.6701570680628273,0.3493479521516905,0.6701570680628273,0.9210162197517272,0.9450261780104712
3,0.6578947368421053,0.3255147482731472,0.6578947368421053,0.3437976141505553,0.6578947368421053,0.31797620863041426,0.6578947368421053,0.3179762086304142,0.6578947368421053,0.921948405493875,0.9429824561403509
4,0.6984126984126984,0.38470940376053026,0.6984126984126984,0.4164303702250131,0.6984126984126984,0.3724867181475993,0.6984126984126984,0.3724867181475993,0.6984126984126984,0.9261344670388819,0.9497354497354498
5,0.6507936507936508,0.3379275136628078,0.6507936507936508,0.35486334884831133,0.6507936507936508,0.33056708904505966,0.6507936507936508,0.33056708904505966,0.6507936507936508,0.9260155004224975,0.9417989417989417
6,0.648936170212766,0.3128075446206357,0.648936170212766,0.32245097897271807,0.648936170212766,0.31003829281532885,0.648936170212766,0.31003829281532885,0.648936170212766,0.92385486234035,0.9414893617021277
7,0.6935483870967742,0.35098126707529964,0.6935483870967742,0.3864445913318093,0.6935483870967742,0.3418716156484161,0.6935483870967742,0.34187161564841606,0.6935483870967742,0.9229299707356166,0.9489247311827957
8,0.6666666666666666,0.37070597966535285,0.6666666666666666,0.38467830690313626,0.6666666666666666,0.3625876614724491,0.6666666666666666,0.3625876614724491,0.6666666666666666,0.9302135585623571,0.9444444444444444
9,0.6358695652173914,0.34260651629072686,0.6358695652173914,0.3584012725020983,0.6358695652173914,0.3395069222657617,0.6358695652173914,0.3395069222657617,0.6358695652173914,0.9124231104074922,0.9393115942028986
