,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.37847173226338854,0.6649214659685864,0.4147869674185463,0.6649214659685864,0.36354662990177006,0.6649214659685864,0.3635466299017701,0.6649214659685864,0.9188203997618196,0.944153577661431
1,0.6544502617801047,0.30044763246913675,0.6544502617801047,0.3172803904170363,0.6544502617801047,0.2956793984831368,0.6544502617801047,0.2956793984831368,0.6544502617801047,0.9111078248391051,0.9424083769633508
2,0.6858638743455497,0.3765066448065351,0.6858638743455497,0.43276541385785083,0.6858638743455497,0.3526668554705938,0.6858638743455497,0.3526668554705938,0.6858638743455497,0.9214940356000857,0.9476439790575916
3,0.6473684210526316,0.31415591681841565,0.6473684210526316,0.34233693477390964,0.6473684210526316,0.3005634033671417,0.6473684210526316,0.3005634033671417,0.6473684210526316,0.9149071579304191,0.9412280701754386
4,0.708994708994709,0.365520881082211,0.708994708994709,0.384749907715024,0.708994708994709,0.35913493123105944,0.708994708994709,0.35913493123105944,0.708994708994709,0.9277754688539268,0.9514991181657848
5,0.6931216931216931,0.35207514968384535,0.6931216931216931,0.35331549212013086,0.6931216931216931,0.35667255159912037,0.6931216931216931,0.35667255159912037,0.6931216931216931,0.9314245298057122,0.9488536155202821
6,0.7127659574468085,0.38523464041487043,0.7127659574468085,0.40928261281202466,0.7127659574468085,0.38235645084777264,0.7127659574468085,0.3823564508477726,0.7127659574468085,0.9343210030494429,0.9521276595744681
7,0.6720430107526881,0.31968610540039105,0.6720430107526881,0.3706689613644501,0.6720430107526881,0.2994289975755459,0.6720430107526881,0.2994289975755459,0.6720430107526881,0.9166624868650471,0.9453405017921147
8,0.7043010752688172,0.3725327812284334,0.7043010752688172,0.3837517339314515,0.7043010752688172,0.3660644415925968,0.7043010752688172,0.36606444159259677,0.7043010752688172,0.9291064242851473,0.9507168458781362
9,0.6902173913043478,0.37909419925605714,0.6902173913043478,0.47974560944485756,0.6902173913043478,0.35910077238442545,0.6902173913043478,0.35910077238442545,0.6902173913043478,0.9204901746933778,0.9483695652173914
10,0.6492146596858639,0.2966847498493069,0.6492146596858639,0.3009657009657009,0.6492146596858639,0.2997770661322064,0.6492146596858639,0.2997770661322063,0.6492146596858639,0.9143882004518478,0.9415357766143106
11,0.7068062827225131,0.3547840188707062,0.7068062827225131,0.36205424274973147,0.7068062827225131,0.35434606929934037,0.7068062827225131,0.35434606929934037,0.7068062827225131,0.9245214737719343,0.9511343804537522
12,0.6701570680628273,0.3223435852622001,0.6701570680628273,0.3550881078325155,0.6701570680628273,0.3090025239557949,0.6701570680628273,0.309002523955795,0.6701570680628273,0.9111009704429984,0.9450261780104712
13,0.6421052631578947,0.2895988768419158,0.6421052631578947,0.308994708994709,0.6421052631578947,0.28562766413233703,0.6421052631578947,0.28562766413233703,0.6421052631578947,0.9092760548094618,0.9403508771929825
14,0.6613756613756614,0.31389590217515156,0.6613756613756614,0.3418945042805855,0.6613756613756614,0.3061689089726473,0.6613756613756614,0.3061689089726473,0.6613756613756614,0.907288590885688,0.9435626102292769
15,0.6878306878306878,0.3768899098201888,0.6878306878306878,0.4274477232753567,0.6878306878306878,0.36175788311969886,0.6878306878306878,0.36175788311969886,0.6878306878306878,0.9214929429586716,0.9479717813051146
16,0.6808510638297872,0.3629538272558867,0.6808510638297872,0.4145039162062102,0.6808510638297872,0.35599081233260144,0.6808510638297872,0.3559908123326014,0.6808510638297872,0.922508229074525,0.9468085106382979
17,0.7204301075268817,0.37376427919906174,0.7204301075268817,0.4379116288890725,0.7204301075268817,0.3544625134980904,0.7204301075268817,0.3544625134980904,0.7204301075268817,0.9249658303424828,0.953405017921147
18,0.6827956989247311,0.31313735490950684,0.6827956989247311,0.32806207268449833,0.6827956989247311,0.31038986406927976,0.6827956989247311,0.31038986406927976,0.6827956989247311,0.9191664710180977,0.9471326164874552
19,0.657608695652174,0.32809747422338226,0.657608695652174,0.39154003890845995,0.657608695652174,0.31001663558505166,0.657608695652174,0.31001663558505166,0.657608695652174,0.9106570173457981,0.9429347826086957
20,0.680628272251309,0.31652524690499373,0.680628272251309,0.3169729430233632,0.680628272251309,0.32187853683180784,0.680628272251309,0.32187853683180784,0.680628272251309,0.9228165224456131,0.9467713787085514
21,0.6649214659685864,0.27893257689176054,0.6649214659685864,0.28425683774654026,0.6649214659685864,0.28847683987870903,0.6649214659685864,0.28847683987870903,0.6649214659685864,0.9161585639353537,0.944153577661431
22,0.675392670157068,0.35567133398458706,0.675392670157068,0.4065560026827632,0.675392670157068,0.3323680473213183,0.675392670157068,0.3323680473213183,0.675392670157068,0.9120924945114456,0.9458987783595113
23,0.6526315789473685,0.3214231373382873,0.6526315789473685,0.3591072415699282,0.6526315789473685,0.31021730087150645,0.6526315789473685,0.3102173008715065,0.6526315789473685,0.9125417176153989,0.9421052631578948
24,0.6825396825396826,0.34223252143662924,0.6825396825396826,0.37532327079512856,0.6825396825396826,0.32701314410259663,0.6825396825396826,0.3270131441025967,0.6825396825396826,0.9134188895253382,0.9470899470899471
25,0.6825396825396826,0.3478766430738119,0.6825396825396826,0.3468377151303981,0.6825396825396826,0.35513611147790053,0.6825396825396826,0.35513611147790053,0.6825396825396826,0.9233159722359909,0.9470899470899471
26,0.6808510638297872,0.31683537753406743,0.6808510638297872,0.31022859797665664,0.6808510638297872,0.3247789889979476,0.6808510638297872,0.3247789889979476,0.6808510638297872,0.9260657576526007,0.9468085106382979
27,0.6827956989247311,0.3060940511288943,0.6827956989247311,0.3343736884332979,0.6827956989247311,0.29748074643228967,0.6827956989247311,0.29748074643228967,0.6827956989247311,0.9131840089600372,0.9471326164874552
28,0.6666666666666666,0.3135304322210039,0.6666666666666666,0.3212337662337662,0.6666666666666666,0.31249465997757836,0.6666666666666666,0.31249465997757836,0.6666666666666666,0.9181590653046721,0.9444444444444444
29,0.657608695652174,0.3190272873546659,0.657608695652174,0.3485500610500611,0.657608695652174,0.3055731978325921,0.657608695652174,0.3055731978325921,0.657608695652174,0.9126548192211723,0.9429347826086957
30,0.7277486910994765,0.41210174838081814,0.7277486910994765,0.4170415478019165,0.7277486910994765,0.41128290193710754,0.7277486910994765,0.41128290193710754,0.7277486910994765,0.9340579655449757,0.9546247818499127
31,0.6858638743455497,0.3503944117897606,0.6858638743455497,0.3978875760830648,0.6858638743455497,0.33671925167252276,0.6858638743455497,0.3367192516725227,0.6858638743455497,0.9210610011074692,0.9476439790575916
32,0.7068062827225131,0.4272217528341709,0.7068062827225131,0.5429791147228122,0.7068062827225131,0.3862901376920069,0.7068062827225131,0.3862901376920069,0.7068062827225131,0.9211793645834663,0.9511343804537522
33,0.6736842105263158,0.31458266596753576,0.6736842105263158,0.3201226803978671,0.6736842105263158,0.3203120866672268,0.6736842105263158,0.3203120866672268,0.6736842105263158,0.9187520222768635,0.9456140350877194
34,0.671957671957672,0.31868318638574067,0.671957671957672,0.3509460650798037,0.671957671957672,0.30584694937164897,0.671957671957672,0.30584694937164897,0.671957671957672,0.9107954179188453,0.9453262786596119
35,0.708994708994709,0.418282069047188,0.708994708994709,0.5584150903444381,0.708994708994709,0.38575129069121056,0.708994708994709,0.38575129069121056,0.708994708994709,0.9265738733845216,0.9514991181657848
36,0.7074468085106383,0.359922142098692,0.7074468085106383,0.3611659717650501,0.7074468085106383,0.3626031289582691,0.7074468085106383,0.3626031289582691,0.7074468085106383,0.9275653417399505,0.9512411347517731
37,0.6935483870967742,0.3743135310804484,0.6935483870967742,0.5538961038961039,0.6935483870967742,0.34003212595845916,0.6935483870967742,0.3400321259584591,0.6935483870967742,0.9138873386525859,0.9489247311827957
38,0.6612903225806451,0.3124928717412754,0.6612903225806451,0.32027734170591315,0.6612903225806451,0.31241008265275916,0.6612903225806451,0.31241008265275916,0.6612903225806451,0.9145006139740474,0.9435483870967742
39,0.6467391304347826,0.29611134919599774,0.6467391304347826,0.3151629072681704,0.6467391304347826,0.28842933399775006,0.6467391304347826,0.28842933399775006,0.6467391304347826,0.9068974321568091,0.9411231884057971
