,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.2934773909563826,0.6596858638743456,0.323531826523713,0.6596858638743456,0.2866977259500624,0.6596858638743456,0.28669772595006243,0.6596858638743456,0.9085040101371661,0.9432809773123909
1,0.6387434554973822,0.25650037792894936,0.6387434554973822,0.27702702702702703,0.6387434554973822,0.2555066947590312,0.6387434554973822,0.2555066947590312,0.6387434554973822,0.9024009994536578,0.9397905759162304
2,0.6387434554973822,0.2759719505121012,0.6387434554973822,0.31800243276118395,0.6387434554973822,0.26499409209689584,0.6387434554973822,0.26499409209689584,0.6387434554973822,0.899016957986708,0.9397905759162304
3,0.6263157894736842,0.25924367836799805,0.6263157894736842,0.2951231774761186,0.6263157894736842,0.25167096662423766,0.6263157894736842,0.25167096662423766,0.6263157894736842,0.8961154634318972,0.9377192982456141
4,0.671957671957672,0.3168601090313769,0.671957671957672,0.3949308755760369,0.671957671957672,0.2931943445962138,0.671957671957672,0.2931943445962138,0.671957671957672,0.9009378530834329,0.9453262786596119
5,0.6349206349206349,0.2802740656399193,0.6349206349206349,0.30306469110425943,0.6349206349206349,0.2721887221219665,0.6349206349206349,0.27218872212196643,0.6349206349206349,0.9040941165465569,0.9391534391534392
6,0.6542553191489362,0.2895040911217493,0.6542553191489362,0.30476521680585394,0.6542553191489362,0.286353803443256,0.6542553191489362,0.28635380344325606,0.6542553191489362,0.9128956416593964,0.9423758865248227
7,0.6505376344086021,0.2685737449627929,0.6505376344086021,0.34447961002582855,0.6505376344086021,0.2580816175020212,0.6505376344086021,0.2580816175020212,0.6505376344086021,0.8949924029370088,0.9417562724014337
8,0.6559139784946236,0.2718676122931442,0.6559139784946236,0.2958749457229701,0.6559139784946236,0.267041683675627,0.6559139784946236,0.267041683675627,0.6559139784946236,0.9061884896291305,0.942652329749104
9,0.6358695652173914,0.2544654906497012,0.6358695652173914,0.26840747904577694,0.6358695652173914,0.25416913935385477,0.6358695652173914,0.25416913935385477,0.6358695652173914,0.8994351101211796,0.9393115942028986
