,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7108673978065803,0.6201256647413952,0.7108673978065804,0.6196353441037991,0.7108673978065803,0.6215681032577973,0.7108673978065803,0.6215681032577973,0.7108673978065803,0.9426484132119102,0.942173479561316
1,0.7075848303393214,0.6129771784447247,0.7075848303393214,0.6132260769852627,0.7075848303393214,0.6139913308321098,0.7075848303393214,0.6139913308321098,0.7075848303393214,0.9425132616276274,0.9415169660678643
2,0.6933066933066933,0.5944698818340804,0.6933066933066933,0.5909425223435475,0.6933066933066933,0.5993238280487617,0.6933066933066933,0.5993238280487617,0.6933066933066933,0.9396054418438657,0.9386613386613386
3,0.6973026973026973,0.6009988152934705,0.6973026973026973,0.600371962289239,0.6973026973026973,0.6036342695070598,0.6973026973026973,0.6036342695070598,0.6973026973026973,0.9403517836998092,0.9394605394605394
4,0.694,0.5972360601139404,0.694,0.6012841883531539,0.694,0.5949750398210969,0.694,0.5949750398210969,0.694,0.9396222003650515,0.9388
5,0.702,0.5942697166092756,0.702,0.5916784203421059,0.702,0.5984948769063795,0.702,0.5984948769063795,0.702,0.9409733334747733,0.9404
6,0.721,0.6364223829015425,0.721,0.6368311627595147,0.721,0.6367007140696055,0.721,0.6367007140696054,0.721,0.9445577341316852,0.9442
7,0.7057057057057057,0.6228723495657246,0.7057057057057057,0.6193638511835565,0.7057057057057057,0.6295635108766875,0.7057057057057057,0.6295635108766874,0.7057057057057057,0.9424802794328823,0.9411411411411411
8,0.6880641925777332,0.6007499547222153,0.6880641925777332,0.6020238274270532,0.6880641925777332,0.6001402889499825,0.6880641925777332,0.6001402889499824,0.6880641925777332,0.9383219333774901,0.9376128385155467
9,0.7141424272818455,0.6201435520201977,0.7141424272818455,0.6224830350263493,0.7141424272818455,0.6209914798118646,0.7141424272818455,0.6209914798118646,0.7141424272818455,0.9439203386220174,0.9428284854563691
