,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08773678963110668,0.11097271465003168,0.08773678963110668,0.1786319228163964,0.08773678963110668,0.1220892253343147,0.08773678963110668,0.1220892253343147,0.08773678963110668,0.8220844123049772,0.8175473579262214
1,0.08982035928143713,0.09749811082557708,0.08982035928143711,0.19974341019034433,0.08982035928143713,0.12108216182025826,0.08982035928143713,0.12108216182025826,0.08982035928143713,0.82323552468611,0.8179640718562874
2,0.07892107892107893,0.11128418932507571,0.07892107892107893,0.21268205321685796,0.07892107892107893,0.114836334313707,0.07892107892107893,0.114836334313707,0.07892107892107893,0.820441612226527,0.8157842157842158
3,0.09490509490509491,0.10657733712733787,0.09490509490509491,0.3210398288564123,0.09490509490509491,0.1297415829368083,0.09490509490509491,0.1297415829368083,0.09490509490509491,0.8230118866103165,0.8189810189810189
4,0.093,0.0923241181922308,0.093,0.1677020449719253,0.093,0.1273503431809732,0.093,0.1273503431809732,0.093,0.8235362241352945,0.8186
5,0.081,0.1047420865896415,0.081,0.21520336182771418,0.081,0.1094347681638082,0.081,0.1094347681638082,0.081,0.8207860415014864,0.8162
6,0.078,0.1034315364124287,0.078,0.22649941622828776,0.078,0.1102586114317254,0.078,0.1102586114317254,0.078,0.8211624267453256,0.8156
7,0.09309309309309309,0.11121224198369782,0.09309309309309309,0.2180225456442574,0.09309309309309309,0.1294876217013404,0.09309309309309309,0.1294876217013404,0.09309309309309309,0.8245406588049894,0.8186186186186186
8,0.08324974924774323,0.11061095238493407,0.08324974924774323,0.225402878415819,0.08324974924774323,0.11424240110091854,0.08324974924774323,0.11424240110091856,0.08324974924774323,0.8217901882828217,0.8166499498495486
9,0.09729187562688064,0.13429739295750498,0.09729187562688063,0.2475269158795782,0.09729187562688064,0.13672295323667383,0.09729187562688064,0.13672295323667386,0.09729187562688064,0.8246329033714065,0.8194583751253761
10,0.09471585244267199,0.12379044342771008,0.09471585244267199,0.2651262262541583,0.09471585244267199,0.1270156981516725,0.09471585244267199,0.12701569815167252,0.09471585244267199,0.8236318138937161,0.8189431704885344
11,0.08283433133732535,0.1092061115179968,0.08283433133732535,0.20702114338533192,0.08283433133732535,0.12362522731264396,0.08283433133732535,0.12362522731264397,0.08283433133732535,0.8208187108560138,0.8165668662674651
