,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7347956131605184,0.6428195720799571,0.7347956131605184,0.646616518431213,0.7347956131605184,0.640921650751928,0.7347956131605184,0.6409216507519279,0.7347956131605184,0.9471798135045294,0.9469591226321037
1,0.7295409181636726,0.6440741832918543,0.7295409181636726,0.6528853412357978,0.7295409181636726,0.6379240163633226,0.7295409181636726,0.6379240163633226,0.7295409181636726,0.946024430052722,0.9459081836327345
2,0.7282717282717283,0.6362857815396664,0.7282717282717284,0.6374962528325249,0.7282717282717283,0.6362480622977441,0.7282717282717283,0.6362480622977441,0.7282717282717283,0.9458577397058828,0.9456543456543457
3,0.7152847152847153,0.6180480870382286,0.7152847152847154,0.6264307924732304,0.7152847152847153,0.6128700164789295,0.7152847152847153,0.6128700164789295,0.7152847152847153,0.9427445892748185,0.9430569430569431
4,0.728,0.640738515848977,0.728,0.6458777822974743,0.728,0.6369709020390828,0.728,0.6369709020390829,0.728,0.9458121101501783,0.9456
5,0.727,0.6336707381760113,0.7269999999999999,0.6365718583381234,0.727,0.6318654727199832,0.727,0.6318654727199832,0.727,0.9454595756558545,0.9454
6,0.746,0.6553182945759867,0.746,0.6641669844975244,0.746,0.6516746046727647,0.746,0.6516746046727647,0.746,0.9490738494068293,0.9492
7,0.7337337337337337,0.6399644838591273,0.7337337337337337,0.645081431981006,0.7337337337337337,0.6367265044154801,0.7337337337337337,0.6367265044154801,0.7337337337337337,0.9471044749687914,0.9467467467467467
8,0.7472417251755266,0.6657425967561977,0.7472417251755266,0.6776827406177666,0.7472417251755266,0.6583537075006248,0.7472417251755266,0.6583537075006248,0.7472417251755266,0.9492227586654711,0.9494483450351053
9,0.7522567703109327,0.6529993795201109,0.7522567703109327,0.6700780892154646,0.7522567703109327,0.6444681805582554,0.7522567703109327,0.6444681805582554,0.7522567703109327,0.9499405995355272,0.9504513540621865
10,0.7387836490528414,0.6438908279159209,0.7387836490528414,0.6483281079767093,0.7387836490528414,0.6466848036130874,0.7387836490528414,0.6466848036130874,0.7387836490528414,0.9482513360793966,0.9477567298105682
11,0.7644710578842315,0.6874790920761401,0.7644710578842314,0.6914735214001825,0.7644710578842315,0.6847210690635518,0.7644710578842315,0.6847210690635518,0.7644710578842315,0.9530041262739218,0.9528942115768463
12,0.7572427572427572,0.689227828582709,0.7572427572427574,0.6902614842877014,0.7572427572427572,0.6884595674732248,0.7572427572427572,0.6884595674732248,0.7572427572427572,0.9518377462675033,0.9514485514485514
13,0.7472527472527473,0.6612043230993536,0.7472527472527473,0.6708599454542488,0.7472527472527473,0.6548466821392885,0.7472527472527473,0.6548466821392885,0.7472527472527473,0.9492709916101706,0.9494505494505494
14,0.737,0.6623574427858443,0.737,0.6686481562770799,0.737,0.6580589814483045,0.737,0.6580589814483045,0.737,0.9475915126650262,0.9474
15,0.743,0.6517860926500435,0.743,0.6631521525769208,0.743,0.6455272398492214,0.743,0.6455272398492214,0.743,0.9485807659579318,0.9486
16,0.742,0.6603330362036508,0.7419999999999999,0.6652038925818943,0.742,0.6568636659412791,0.742,0.6568636659412792,0.742,0.9483566422780836,0.9484
17,0.7317317317317318,0.6532817929518824,0.7317317317317317,0.6584705986500986,0.7317317317317318,0.6495571289749303,0.7317317317317318,0.6495571289749302,0.7317317317317318,0.9465125876120388,0.9463463463463464
18,0.7472417251755266,0.670469683108304,0.7472417251755266,0.6843125868675018,0.7472417251755266,0.6648992855960069,0.7472417251755266,0.6648992855960069,0.7472417251755266,0.9493582588654,0.9494483450351053
19,0.7502507522567703,0.6615417029184608,0.7502507522567703,0.67066286965145,0.7502507522567703,0.656412739424589,0.7502507522567703,0.656412739424589,0.7502507522567703,0.9502987146463545,0.9500501504513541
20,0.7716849451645065,0.6852935498308383,0.7716849451645064,0.6883020800162257,0.7716849451645065,0.6831204551168734,0.7716849451645065,0.6831204551168734,0.7716849451645065,0.9550977256791455,0.9543369890329013
21,0.7475049900199601,0.6576411514107311,0.7475049900199601,0.659838842114356,0.7475049900199601,0.6567654189507991,0.7475049900199601,0.6567654189507991,0.7475049900199601,0.9496282751426989,0.949500998003992
22,0.7572427572427572,0.677496752847886,0.7572427572427574,0.6787646390904353,0.7572427572427572,0.6764744934530604,0.7572427572427572,0.6764744934530604,0.7572427572427572,0.9517851563917347,0.9514485514485514
23,0.7432567432567433,0.651381607907255,0.7432567432567434,0.6572787110495301,0.7432567432567433,0.6487807483096677,0.7432567432567433,0.6487807483096676,0.7432567432567433,0.9491934812490594,0.9486513486513487
24,0.77,0.6810701619744907,0.7699999999999999,0.6918143212352907,0.77,0.6746991747713231,0.77,0.6746991747713231,0.77,0.954119298891008,0.954
25,0.756,0.6697461266754946,0.756,0.6705647549063548,0.756,0.6689845677514131,0.756,0.668984567751413,0.756,0.9520942609039929,0.9512
26,0.756,0.6653113370179109,0.756,0.6772492284641474,0.756,0.6605673125938945,0.756,0.6605673125938946,0.756,0.950965789662885,0.9512
27,0.7437437437437437,0.6601937483828747,0.7437437437437436,0.6656062708712572,0.7437437437437437,0.6574940974546095,0.7437437437437437,0.6574940974546094,0.7437437437437437,0.9489483362299488,0.9487487487487487
28,0.7612838515546639,0.6765408264571846,0.7612838515546639,0.678502585411605,0.7612838515546639,0.6765676280933764,0.7612838515546639,0.6765676280933764,0.7612838515546639,0.9528603517230579,0.9522567703109328
29,0.7873620862587764,0.7090365986081641,0.7873620862587764,0.7151061868428131,0.7873620862587764,0.704580170018071,0.7873620862587764,0.704580170018071,0.7873620862587764,0.957848525219377,0.9574724172517552
30,0.744765702891326,0.6530454687105322,0.744765702891326,0.6605634656285077,0.744765702891326,0.6489194377621295,0.744765702891326,0.6489194377621295,0.744765702891326,0.949247527224605,0.9489531405782652
31,0.7315369261477046,0.6335067457509513,0.7315369261477045,0.6421084269167634,0.7315369261477046,0.6291203512327296,0.7315369261477046,0.6291203512327296,0.7315369261477046,0.9465442511428753,0.9463073852295409
32,0.7452547452547452,0.6621618337688915,0.7452547452547452,0.6749871878178529,0.7452547452547452,0.654906599807208,0.7452547452547452,0.654906599807208,0.7452547452547452,0.9487458733151964,0.949050949050949
33,0.7102897102897103,0.6170718828238136,0.7102897102897103,0.6328820002925428,0.7102897102897103,0.6095191551840267,0.7102897102897103,0.6095191551840267,0.7102897102897103,0.9423296656745367,0.942057942057942
34,0.743,0.6507282440575689,0.743,0.6610004931788502,0.743,0.6449947935158539,0.743,0.6449947935158538,0.743,0.9483888515341876,0.9486
35,0.743,0.6417601856757934,0.743,0.6694381950043019,0.743,0.6308746077043257,0.743,0.6308746077043258,0.743,0.9484420545785547,0.9486
36,0.741,0.6543201411778987,0.7410000000000001,0.6791250475086693,0.741,0.642364879632488,0.741,0.642364879632488,0.741,0.9473960489152304,0.9482
37,0.7307307307307307,0.6333943855338188,0.7307307307307307,0.6412627114888617,0.7307307307307307,0.6298830442797375,0.7307307307307307,0.6298830442797375,0.7307307307307307,0.9464560817726951,0.9461461461461461
38,0.7392176529588766,0.6377764571543908,0.7392176529588766,0.647125843061027,0.7392176529588766,0.6333114646104667,0.7392176529588766,0.6333114646104667,0.7392176529588766,0.9476695558440356,0.9478435305917753
39,0.7382146439317954,0.6468558171663684,0.7382146439317954,0.6538055003311577,0.7382146439317954,0.64399220799791,0.7382146439317954,0.64399220799791,0.7382146439317954,0.9479715307058596,0.947642928786359
40,0.7627118644067796,0.6877767818352009,0.7627118644067796,0.6906457961644131,0.7627118644067796,0.6855141429008341,0.7627118644067796,0.6855141429008341,0.7627118644067796,0.9525763656042271,0.9525423728813559
41,0.7574850299401198,0.6802817816787522,0.7574850299401198,0.687030933309189,0.7574850299401198,0.6750779704313737,0.7574850299401198,0.6750779704313737,0.7574850299401198,0.9513817475669731,0.951497005988024
42,0.7692307692307693,0.6965756433157672,0.7692307692307693,0.7032918070602765,0.7692307692307693,0.6912722446347578,0.7692307692307693,0.6912722446347578,0.7692307692307693,0.9537542168547101,0.9538461538461539
43,0.7372627372627373,0.6445639876359835,0.7372627372627372,0.6554264227290534,0.7372627372627373,0.6379524890649875,0.7372627372627373,0.6379524890649874,0.7372627372627373,0.9471620068370598,0.9474525474525475
44,0.767,0.683897988926904,0.767,0.6904213782257421,0.767,0.6823256963691784,0.767,0.6823256963691784,0.767,0.9530445740401694,0.9534
45,0.751,0.6704535576890082,0.751,0.6767240179086284,0.751,0.6656443968646161,0.751,0.665644396864616,0.751,0.9500821794696467,0.9502
46,0.785,0.7180485800615145,0.785,0.7248132070482303,0.785,0.715159666406945,0.785,0.715159666406945,0.785,0.9572552520165645,0.957
47,0.7657657657657657,0.6919396160574479,0.7657657657657657,0.7011747126634903,0.7657657657657657,0.6856009215052894,0.7657657657657657,0.6856009215052893,0.7657657657657657,0.9526314835972549,0.9531531531531532
48,0.7582748244734202,0.6716271156970209,0.7582748244734202,0.6842088465176822,0.7582748244734202,0.6676597747405837,0.7582748244734202,0.6676597747405837,0.7582748244734202,0.9509332362382213,0.951654964894684
