,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.936247723132969,0.5377850039702046,0.936247723132969,0.581699604743083,0.936247723132969,0.5123059866962306,0.936247723132969,0.5123059866962306,0.936247723132969,0.9211049649020697,0.9840619307832422
1,0.9489981785063752,0.7532833423224363,0.9489981785063752,0.7870127504553734,0.9489981785063752,0.7367331855136733,0.9489981785063752,0.7367331855136733,0.9489981785063752,0.9581064063591775,0.9872495446265938
2,0.9617486338797814,0.8262553511859709,0.9617486338797814,0.8518326118326118,0.9617486338797814,0.805838876570584,0.9617486338797814,0.805838876570584,0.9617486338797814,0.9576205534117366,0.9904371584699454
3,0.9507299270072993,0.6836991800664859,0.9507299270072993,0.8517858585858585,0.9507299270072993,0.6108827583369336,0.9507299270072993,0.6108827583369335,0.9507299270072993,0.9365434579783759,0.9876824817518248
4,0.9397810218978102,0.6824213626071212,0.9397810218978102,0.6513777104367744,0.9397810218978102,0.7227591598263696,0.9397810218978102,0.7227591598263696,0.9397810218978102,0.9624110929283487,0.9849452554744526
5,0.9488117001828154,0.6410251032272752,0.9488117001828154,0.7034049409237378,0.9488117001828154,0.6233948445761073,0.9488117001828154,0.6233948445761073,0.9488117001828154,0.9542542108312052,0.9872029250457038
6,0.9561243144424132,0.7817042768106597,0.9561243144424132,0.8440509938090583,0.9561243144424132,0.7987615462157214,0.9561243144424132,0.7987615462157214,0.9561243144424132,0.9493515467749596,0.9890310786106032
7,0.9506398537477148,0.6918897940710568,0.9506398537477148,0.7106778125042366,0.9506398537477148,0.6819807031619659,0.9506398537477148,0.6819807031619659,0.9506398537477148,0.9515048044134584,0.9876599634369287
8,0.944954128440367,0.7726478288123302,0.944954128440367,0.8008176549972216,0.944954128440367,0.7629435906930815,0.944954128440367,0.7629435906930815,0.944954128440367,0.9420933584822976,0.9862385321100917
9,0.9430147058823529,0.5969362838514273,0.9430147058823529,0.5854963069717168,0.9430147058823529,0.6099599611183114,0.9430147058823529,0.6099599611183114,0.9430147058823529,0.9440681512038729,0.9857536764705882
10,0.9344262295081968,0.6920586625454779,0.9344262295081968,0.6752285200179937,0.9344262295081968,0.7383468834688347,0.9344262295081968,0.7383468834688347,0.9344262295081968,0.9332496094953786,0.9836065573770492
11,0.9289617486338798,0.5988751251686636,0.9289617486338798,0.6310117377612368,0.9289617486338798,0.5882483370288248,0.9289617486338798,0.5882483370288248,0.9289617486338798,0.919584013846235,0.98224043715847
12,0.9453551912568307,0.6977667860840828,0.9453551912568307,0.7143340094658553,0.9453551912568307,0.6971421532397143,0.9453551912568307,0.6971421532397142,0.9453551912568307,0.9479475817440027,0.9863387978142076
13,0.9507299270072993,0.6303931117901707,0.9507299270072993,0.6632108302626759,0.9507299270072993,0.6038120512662264,0.9507299270072993,0.6038120512662264,0.9507299270072993,0.9396721190593749,0.9876824817518248
