,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10059171597633136,0.09134602503076193,0.10059171597633136,0.3349701066561251,0.10059171597633136,0.10236499991661763,0.10059171597633136,0.10236499991661763,0.10059171597633136,0.9640489667668791,0.9640236686390532
1,0.10693069306930693,0.10096827083793297,0.10693069306930693,0.3826085774932398,0.10693069306930693,0.10875713701362838,0.10693069306930693,0.10875713701362841,0.10693069306930693,0.9643048427180043,0.9642772277227722
2,0.10049751243781095,0.09476288502153786,0.10049751243781094,0.3685184880890746,0.10049751243781095,0.10272163169368659,0.10049751243781095,0.1027216316936866,0.10049751243781095,0.9640668291663415,0.9640199004975124
3,0.08873379860418744,0.07684887643047046,0.08873379860418744,0.2523122448570736,0.08873379860418744,0.09092460921852646,0.08873379860418744,0.09092460921852646,0.08873379860418744,0.9635966418447185,0.9635493519441675
4,0.09090909090909091,0.07854213280459847,0.09090909090909091,0.218907157020232,0.09090909090909091,0.0928255110774613,0.09090909090909091,0.09282551107746131,0.09090909090909091,0.9636808897401644,0.9636363636363636
5,0.0980980980980981,0.09968785511296858,0.0980980980980981,0.3288573434884699,0.0980980980980981,0.10006479930569001,0.0980980980980981,0.10006479930569,0.0980980980980981,0.9639642267815623,0.9639239239239239
6,0.09337349397590361,0.09407742949032025,0.09337349397590361,0.33708590720129294,0.09337349397590361,0.09441772425874331,0.09337349397590361,0.09441772425874331,0.09337349397590361,0.9637747661572905,0.9637349397590361
7,0.10876132930513595,0.10821687632213922,0.10876132930513595,0.29954198674540145,0.10876132930513595,0.11032374468609286,0.10876132930513595,0.11032374468609286,0.10876132930513595,0.964383880617871,0.9643504531722055
8,0.10191725529767912,0.10049564457870094,0.10191725529767912,0.321295439634503,0.10191725529767912,0.10405797364299388,0.10191725529767912,0.10405797364299388,0.10191725529767912,0.9641084983284528,0.9640766902119071
9,0.09412955465587045,0.08594325312187166,0.09412955465587045,0.3309141880372323,0.09412955465587045,0.09584177205634695,0.09412955465587045,0.09584177205634695,0.09412955465587045,0.9637921309575082,0.9637651821862349
10,0.10256410256410256,0.09420206038736345,0.10256410256410256,0.27650871747335243,0.10256410256410256,0.1042945854827688,0.10256410256410256,0.1042945854827688,0.10256410256410256,0.9641292048518715,0.9641025641025641
11,0.11485148514851486,0.10790268589851709,0.11485148514851486,0.38879200864494984,0.11485148514851486,0.11648573830646393,0.11485148514851486,0.11648573830646393,0.11485148514851486,0.9646182161945835,0.9645940594059406
12,0.11044776119402985,0.10410074622859833,0.11044776119402985,0.45101491396849736,0.11044776119402985,0.11287695670163331,0.11044776119402985,0.11287695670163331,0.11044776119402985,0.9644662477513636,0.9644179104477612
13,0.10667996011964108,0.1042506419070376,0.10667996011964108,0.3672593738750737,0.10667996011964108,0.10849510677322466,0.10667996011964108,0.10849510677322466,0.10667996011964108,0.9643149724302261,0.9642671984047857
14,0.1008991008991009,0.09725671055852071,0.10089910089910091,0.34785028069006074,0.1008991008991009,0.10213646704833632,0.1008991008991009,0.1021364670483363,0.1008991008991009,0.9640764264776622,0.964035964035964
15,0.0940940940940941,0.07985144762356255,0.0940940940940941,0.2621516670813949,0.0940940940940941,0.09552035431738207,0.0940940940940941,0.09552035431738207,0.0940940940940941,0.9638049721683762,0.9637637637637637
16,0.10140562248995984,0.09458595423299707,0.10140562248995984,0.3883757129347805,0.10140562248995984,0.10289031238720188,0.10140562248995984,0.1028903123872019,0.10140562248995984,0.964091462131785,0.9640562248995984
17,0.1067472306143001,0.10953066446761148,0.10674723061430011,0.37061223707449,0.1067472306143001,0.10848289395860246,0.1067472306143001,0.10848289395860246,0.1067472306143001,0.9643047258535815,0.964269889224572
18,0.09687184661957618,0.09598135643859304,0.09687184661957618,0.3985291751143641,0.09687184661957618,0.09894811250222527,0.09687184661957618,0.09894811250222527,0.09687184661957618,0.9639063721692663,0.9638748738647831
19,0.10222672064777327,0.1050205567146468,0.10222672064777326,0.41983408851854304,0.10222672064777327,0.10378718013629637,0.10222672064777327,0.10378718013629637,0.10222672064777327,0.9641166210793701,0.9640890688259109
20,0.11242603550295859,0.11330294177724903,0.11242603550295859,0.38147840569796443,0.11242603550295859,0.11403837264864426,0.11242603550295859,0.1140383726486443,0.11242603550295859,0.9645247683816567,0.9644970414201184
21,0.11287128712871287,0.11181333939906754,0.11287128712871287,0.33285113705485014,0.11287128712871287,0.11497593803204983,0.11287128712871287,0.11497593803204983,0.11287128712871287,0.9645368242708353,0.9645148514851485
22,0.11243781094527364,0.10222544301579345,0.11243781094527365,0.3467569942492098,0.11243781094527364,0.11472026165790358,0.11243781094527364,0.1147202616579036,0.11243781094527364,0.964542669395979,0.9644975124378109
23,0.11266201395812563,0.10215472892456644,0.11266201395812563,0.23894079120841472,0.11266201395812563,0.11524788284193832,0.11266201395812563,0.11524788284193833,0.11266201395812563,0.9645499673969827,0.964506480558325
24,0.1068931068931069,0.10823186827543821,0.1068931068931069,0.39620736437001103,0.1068931068931069,0.10847082721156978,0.1068931068931069,0.10847082721156978,0.1068931068931069,0.9643157597901726,0.9642757242757243
25,0.1041041041041041,0.10060554693187641,0.1041041041041041,0.2896998352488309,0.1041041041041041,0.10632577398771731,0.1041041041041041,0.10632577398771731,0.1041041041041041,0.9642011472958919,0.9641641641641642
26,0.11546184738955824,0.11447833255913326,0.11546184738955824,0.3283844860956596,0.11546184738955824,0.11675406237591485,0.11546184738955824,0.11675406237591485,0.11546184738955824,0.9646514297115574,0.9646184738955823
27,0.10976837865055387,0.10779080067836795,0.10976837865055386,0.33987724023460597,0.10976837865055387,0.11095749729352967,0.10976837865055387,0.11095749729352967,0.10976837865055387,0.9644221190804317,0.9643907351460221
28,0.09989909182643794,0.103235129447215,0.09989909182643794,0.29167000268919063,0.09989909182643794,0.1018230750431797,0.09989909182643794,0.10182307504317972,0.09989909182643794,0.9640296428846912,0.9639959636730575
29,0.11538461538461539,0.10589679483471395,0.11538461538461539,0.28061305450979346,0.11538461538461539,0.11748927265121595,0.11538461538461539,0.11748927265121598,0.11538461538461539,0.9646420745490231,0.9646153846153847
30,0.10946745562130178,0.11741155532722948,0.10946745562130178,0.2808711416077604,0.10946745562130178,0.11111678148206676,0.10946745562130178,0.11111678148206677,0.10946745562130178,0.964401487371452,0.9643786982248521
31,0.11386138613861387,0.11298847722415303,0.11386138613861387,0.28280837213607973,0.11386138613861387,0.11638115458965662,0.11386138613861387,0.11638115458965662,0.11386138613861387,0.964575201787792,0.9645544554455445
32,0.1253731343283582,0.1327455491489219,0.1253731343283582,0.32636986133942425,0.1253731343283582,0.12783967145451297,0.1253731343283582,0.12783967145451297,0.1253731343283582,0.9650562351420819,0.9650149253731344
33,0.10967098703888335,0.11712048848746272,0.10967098703888335,0.33728722664061517,0.10967098703888335,0.11133988497225387,0.10967098703888335,0.11133988497225387,0.10967098703888335,0.9644289544624264,0.9643868394815553
34,0.10789210789210789,0.10931287967938573,0.10789210789210787,0.34304736923980494,0.10789210789210789,0.10934529395203829,0.10789210789210789,0.10934529395203829,0.10789210789210789,0.9643516308267526,0.9643156843156843
35,0.12712712712712712,0.13017537043063943,0.12712712712712712,0.3502302824985301,0.12712712712712712,0.128465080531339,0.12712712712712712,0.12846508053133904,0.12712712712712712,0.9651196631235501,0.9650850850850851
36,0.12349397590361445,0.136065407762168,0.12349397590361445,0.32488407897310734,0.12349397590361445,0.12509133484990106,0.12349397590361445,0.12509133484990104,0.12349397590361445,0.9649707628784017,0.9649397590361446
37,0.12185297079556898,0.12373808797614906,0.12185297079556898,0.33269510866103524,0.12185297079556898,0.12353072196189605,0.12185297079556898,0.12353072196189605,0.12185297079556898,0.9649035903133552,0.9648741188318227
38,0.12108980827447023,0.13172588010240144,0.12108980827447023,0.3550408057018384,0.12108980827447023,0.12351402989054809,0.12108980827447023,0.1235140298905481,0.12108980827447023,0.9648661784555175,0.9648435923309788
39,0.12753036437246965,0.1462298423376048,0.12753036437246965,0.4294970178355974,0.12753036437246965,0.12978237972313217,0.12753036437246965,0.12978237972313217,0.12753036437246965,0.965125001971226,0.9651012145748988
40,0.11143984220907298,0.10482797131986432,0.11143984220907298,0.36728569784958537,0.11143984220907298,0.11362215837309475,0.11143984220907298,0.11362215837309474,0.11143984220907298,0.9644848791204745,0.9644575936883629
41,0.10693069306930693,0.09582128345567321,0.10693069306930693,0.31549392872516013,0.10693069306930693,0.10952429575047327,0.10693069306930693,0.1095242957504733,0.10693069306930693,0.9643029625991453,0.9642772277227722
42,0.10248756218905472,0.09251495580076126,0.10248756218905472,0.3390356211136659,0.10248756218905472,0.1046975301357152,0.10248756218905472,0.10469753013571517,0.10248756218905472,0.964147977254396,0.9640995024875622
