,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8895463510848126,0.8885003100260741,0.8895463510848125,0.8919564432489933,0.8895463510848126,0.8890974898021453,0.8895463510848126,0.8890974898021453,0.8895463510848126,0.9955824130773061,0.9955818540433925
1,0.8772277227722772,0.8764004377448888,0.8772277227722772,0.8792969591425308,0.8772277227722772,0.8765413384635312,0.8772277227722772,0.8765413384635312,0.8772277227722772,0.9950896225078701,0.9950891089108911
2,0.8835820895522388,0.8825601290012629,0.8835820895522388,0.8881859329763254,0.8835820895522388,0.8829131423359725,0.8835820895522388,0.8829131423359724,0.8835820895522388,0.9953440359912038,0.9953432835820896
3,0.8913260219341974,0.8907183189660384,0.8913260219341974,0.8936169414498706,0.8913260219341974,0.8905686930928858,0.8913260219341974,0.8905686930928858,0.8913260219341974,0.9956541829296499,0.995653040877368
4,0.8861138861138861,0.8849596438426809,0.8861138861138861,0.8871351657123049,0.8861138861138861,0.8851071358600735,0.8861138861138861,0.8851071358600736,0.8861138861138861,0.9954449164719903,0.9954445554445555
5,0.8828828828828829,0.8828165908728862,0.8828828828828829,0.8893307025708928,0.8828828828828829,0.8822963270924168,0.8828828828828829,0.8822963270924168,0.8828828828828829,0.9953145295952208,0.9953153153153154
6,0.8744979919678715,0.8737344487636125,0.8744979919678714,0.8780639327785521,0.8744979919678715,0.8734294138646366,0.8744979919678715,0.8734294138646366,0.8744979919678715,0.9949797600703824,0.9949799196787149
7,0.9013091641490433,0.8998279461159144,0.9013091641490433,0.9034867924453933,0.9013091641490433,0.9005348109599122,0.9013091641490433,0.9005348109599122,0.9013091641490433,0.9960527302252011,0.9960523665659617
8,0.875882946518668,0.8746191094053662,0.8758829465186679,0.8806176275965073,0.875882946518668,0.8750180980024468,0.875882946518668,0.8750180980024468,0.875882946518668,0.9950358665093684,0.9950353178607467
9,0.8927125506072875,0.8927916044198475,0.8927125506072874,0.8961986544888391,0.8927125506072875,0.8927389997573665,0.8927125506072875,0.8927389997573665,0.8927125506072875,0.9957092181987873,0.9957085020242915
10,0.8589743589743589,0.8583330266907385,0.8589743589743589,0.8632617512194216,0.8589743589743589,0.8583673850912479,0.8589743589743589,0.8583673850912479,0.8589743589743589,0.994359648156778,0.9943589743589744
11,0.8663366336633663,0.8663401536800589,0.8663366336633663,0.87313470535289,0.8663366336633663,0.8656993878913293,0.8663366336633663,0.8656993878913293,0.8663366336633663,0.9946538676433037,0.9946534653465346
12,0.8577114427860697,0.8568224910125039,0.8577114427860697,0.8635459729914933,0.8577114427860697,0.8568351532605507,0.8577114427860697,0.8568351532605507,0.8577114427860697,0.9943090021192794,0.9943084577114428
13,0.8773678963110668,0.8771847142072916,0.8773678963110668,0.8816783332918381,0.8773678963110668,0.8771347091456699,0.8773678963110668,0.8771347091456699,0.8773678963110668,0.9950949510033916,0.9950947158524427
14,0.8481518481518482,0.8472236913886898,0.8481518481518482,0.8517625470644457,0.8481518481518482,0.8473735489781702,0.8481518481518482,0.8473735489781704,0.8481518481518482,0.9939264732152556,0.9939260739260739
15,0.8888888888888888,0.8881115651741177,0.8888888888888888,0.8934370839299941,0.8888888888888888,0.8874766776168967,0.8888888888888888,0.8874766776168967,0.8888888888888888,0.9955556662012941,0.9955555555555555
16,0.8463855421686747,0.8462083804874552,0.8463855421686747,0.8535726229797748,0.8463855421686747,0.8450292943886801,0.8463855421686747,0.8450292943886802,0.8463855421686747,0.993855156772057,0.993855421686747
17,0.865055387713998,0.8633686828926775,0.865055387713998,0.867345324205335,0.865055387713998,0.8641366160177258,0.865055387713998,0.864136616017726,0.865055387713998,0.9946028667580863,0.9946022155085599
18,0.8435923309788093,0.842746831925383,0.8435923309788093,0.8470652766144633,0.8435923309788093,0.8429685952385172,0.8435923309788093,0.8429685952385172,0.8435923309788093,0.9937435049769072,0.9937436932391523
19,0.8937246963562753,0.8948218026963422,0.8937246963562753,0.9028574102919737,0.8937246963562753,0.8933037047162652,0.8937246963562753,0.8933037047162652,0.8937246963562753,0.9957498297588038,0.995748987854251
20,0.8658777120315582,0.8651218934161364,0.8658777120315583,0.8711738607145226,0.8658777120315582,0.865402519016132,0.8658777120315582,0.865402519016132,0.8658777120315582,0.9946357446039371,0.9946351084812624
21,0.8801980198019802,0.8802115393081814,0.8801980198019802,0.8872958558822183,0.8801980198019802,0.8791859781228807,0.8801980198019802,0.8791859781228807,0.8801980198019802,0.9952065332548703,0.9952079207920792
22,0.8706467661691543,0.8697437164194071,0.8706467661691543,0.8747630248354461,0.8706467661691543,0.8698123792524898,0.8706467661691543,0.8698123792524899,0.8706467661691543,0.9948257369156929,0.9948258706467662
