,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8708086785009862,0.8698146956382212,0.8708086785009863,0.8739332785058983,0.8708086785009862,0.8707549713690046,0.8708086785009862,0.8707549713690046,0.8708086785009862,0.9948329051716325,0.9948323471400394
1,0.8663366336633663,0.865876281413861,0.8663366336633663,0.868827245273684,0.8663366336633663,0.865449262653002,0.8663366336633663,0.8654492626530019,0.8663366336633663,0.9946535848255125,0.9946534653465346
2,0.8746268656716418,0.8731041207582594,0.8746268656716418,0.8763760697900411,0.8746268656716418,0.8743652799086294,0.8746268656716418,0.8743652799086293,0.8746268656716418,0.9949865233515509,0.9949850746268657
3,0.8713858424725822,0.8711464832290391,0.8713858424725822,0.8745159964555186,0.8713858424725822,0.8709179495221758,0.8713858424725822,0.8709179495221758,0.8713858424725822,0.9948555191373001,0.9948554336989033
4,0.8531468531468531,0.8533677681314203,0.8531468531468531,0.8571430996270242,0.8531468531468531,0.8528414413733363,0.8531468531468531,0.8528414413733363,0.8531468531468531,0.9941265429769678,0.9941258741258742
5,0.8688688688688688,0.8688948168535607,0.8688688688688688,0.8749108677172933,0.8688688688688688,0.8679487439362034,0.8688688688688688,0.8679487439362032,0.8688688688688688,0.9947547591009301,0.9947547547547547
6,0.8534136546184738,0.8530216985946737,0.8534136546184738,0.8571901790484978,0.8534136546184738,0.8529081405352759,0.8534136546184738,0.8529081405352759,0.8534136546184738,0.9941378706350622,0.9941365461847389
7,0.8831822759315207,0.8817053960503226,0.8831822759315207,0.8843120316822843,0.8831822759315207,0.8825271483845099,0.8831822759315207,0.8825271483845099,0.8831822759315207,0.9953288970832461,0.9953272910372608
8,0.8708375378405651,0.871381081267789,0.870837537840565,0.8749408473809136,0.8708375378405651,0.8709020300286223,0.8708375378405651,0.8709020300286223,0.8708375378405651,0.9948333093720501,0.9948335015136226
9,0.8765182186234818,0.876875862752052,0.8765182186234818,0.8805873846677515,0.8765182186234818,0.8764438165346629,0.8765182186234818,0.8764438165346627,0.8765182186234818,0.9950616978304319,0.9950607287449392
10,0.883629191321499,0.883248964872393,0.883629191321499,0.8869347490833518,0.883629191321499,0.8833905990106545,0.883629191321499,0.8833905990106545,0.883629191321499,0.9953452395919261,0.99534516765286
