,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10157790927021697,0.0906705637375784,0.10157790927021697,0.3083562919452346,0.10157790927021697,0.1035935513091619,0.10157790927021697,0.1035935513091619,0.10157790927021697,0.9640881319052829,0.9640631163708087
1,0.10594059405940594,0.09755458242328771,0.10594059405940594,0.35906933456846757,0.10594059405940594,0.10806395960686471,0.10594059405940594,0.10806395960686471,0.10594059405940594,0.9642659245012217,0.9642376237623762
2,0.11741293532338308,0.11861307974422187,0.11741293532338308,0.364181890157203,0.11741293532338308,0.11951887203195587,0.11741293532338308,0.11951887203195587,0.11741293532338308,0.9647431545571586,0.9646965174129353
3,0.09172482552342971,0.08425721988354222,0.09172482552342971,0.3115495628628485,0.09172482552342971,0.09391184201345155,0.09172482552342971,0.09391184201345157,0.09172482552342971,0.963716665931816,0.9636689930209372
4,0.0919080919080919,0.08410586849581672,0.09190809190809192,0.23129218558867104,0.0919080919080919,0.09353544599792253,0.0919080919080919,0.09353544599792254,0.0919080919080919,0.963719501003265,0.9636763236763237
5,0.1061061061061061,0.10766993549654412,0.10610610610610609,0.4637500574570126,0.1061061061061061,0.1079212688018356,0.1061061061061061,0.1079212688018356,0.1061061061061061,0.9642847812947972,0.9642442442442443
6,0.09437751004016064,0.09745485909450322,0.09437751004016064,0.40533060255498143,0.09437751004016064,0.09545722529824435,0.09437751004016064,0.09545722529824435,0.09437751004016064,0.96381508091776,0.9637751004016064
7,0.10876132930513595,0.11068587837474522,0.10876132930513595,0.43856573306439367,0.10876132930513595,0.10998975010404852,0.10876132930513595,0.10998975010404852,0.10876132930513595,0.9643851036404025,0.9643504531722055
8,0.10595358224016145,0.10066148060642496,0.10595358224016145,0.35921576714572456,0.10595358224016145,0.10826768255054026,0.10595358224016145,0.10826768255054026,0.10595358224016145,0.9642701056153832,0.9642381432896064
9,0.09615384615384616,0.08816285274633523,0.09615384615384616,0.3012622770535274,0.09615384615384616,0.09801857180399691,0.09615384615384616,0.09801857180399691,0.09615384615384616,0.9638734014270067,0.9638461538461538
10,0.10453648915187377,0.09257822558743195,0.10453648915187377,0.32549691390170177,0.10453648915187377,0.1059787798202662,0.10453648915187377,0.1059787798202662,0.10453648915187377,0.9642077352212617,0.9641814595660749
11,0.11683168316831684,0.11317322331757505,0.11683168316831684,0.38113037709945713,0.11683168316831684,0.11831166689658609,0.11683168316831684,0.11831166689658609,0.11683168316831684,0.9646970683051788,0.9646732673267326
12,0.11144278606965174,0.10421541494641497,0.11144278606965174,0.40888962011610863,0.11144278606965174,0.11394381303164754,0.11144278606965174,0.11394381303164754,0.11144278606965174,0.9645067631406703,0.964457711442786
13,0.10468594217347957,0.0994135431955583,0.10468594217347957,0.3209912088960672,0.10468594217347957,0.1068401319413465,0.10468594217347957,0.1068401319413465,0.10468594217347957,0.9642349694647299,0.9641874376869392
14,0.1018981018981019,0.09485728382834974,0.1018981018981019,0.26839645237098675,0.1018981018981019,0.10340975060906928,0.1018981018981019,0.10340975060906926,0.1018981018981019,0.9641166179834566,0.9640759240759241
15,0.1011011011011011,0.08956870296655715,0.1011011011011011,0.28895692877428936,0.1011011011011011,0.10242523379311175,0.1011011011011011,0.10242523379311175,0.1011011011011011,0.9640841263173965,0.9640440440440441
16,0.10642570281124498,0.10430859933466101,0.10642570281124498,0.4873302678638953,0.10642570281124498,0.10803332911928744,0.10642570281124498,0.10803332911928744,0.10642570281124498,0.9642915289149011,0.9642570281124498
17,0.10574018126888217,0.10868373700924602,0.10574018126888217,0.42984756151848935,0.10574018126888217,0.10729277373150187,0.10574018126888217,0.1072927737315019,0.10574018126888217,0.9642644518118981,0.9642296072507552
18,0.10494450050454086,0.10357160009816754,0.10494450050454086,0.42589616230186933,0.10494450050454086,0.10723607103457998,0.10494450050454086,0.10723607103457997,0.10494450050454086,0.9642291534618027,0.9641977800201816
