,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7790927021696252,0.7772345215920814,0.7790927021696252,0.785187156973805,0.7790927021696252,0.7785201853730379,0.7790927021696252,0.7785201853730379,0.7790927021696252,0.9911649426629092,0.991163708086785
1,0.808910891089109,0.8116280583914612,0.808910891089109,0.8208384509907986,0.808910891089109,0.8082607019097886,0.808910891089109,0.8082607019097888,0.808910891089109,0.992359163592872,0.9923564356435643
2,0.764179104477612,0.7642539000539459,0.764179104477612,0.771743643933747,0.764179104477612,0.763824712834785,0.764179104477612,0.7638247128347848,0.764179104477612,0.9905703145082708,0.9905671641791045
3,0.7457627118644068,0.7453600419843843,0.7457627118644068,0.7659133557972633,0.7457627118644068,0.7449099520764376,0.7457627118644068,0.7449099520764377,0.7457627118644068,0.9898352055485583,0.9898305084745763
4,0.7732267732267732,0.7769604911497529,0.7732267732267734,0.7918854438925346,0.7732267732267732,0.7727733266836654,0.7732267732267732,0.7727733266836654,0.7732267732267732,0.9909323095253382,0.9909290709290709
5,0.7827827827827828,0.7867544818593954,0.7827827827827828,0.7990895694508827,0.7827827827827828,0.7830211367932313,0.7827827827827828,0.7830211367932313,0.7827827827827828,0.9913140342938669,0.9913113113113113
6,0.7991967871485943,0.8013171169582247,0.7991967871485943,0.8102158896047306,0.7991967871485943,0.7983680385934263,0.7991967871485943,0.7983680385934261,0.7991967871485943,0.9919696369056822,0.9919678714859438
7,0.7502517623363545,0.7487489424062403,0.7502517623363546,0.769334107466653,0.7502517623363545,0.7507680256260785,0.7502517623363545,0.7507680256260783,0.7502517623363545,0.990013870647248,0.9900100704934541
8,0.7447023208879919,0.7415562909359799,0.7447023208879919,0.7680902177232674,0.7447023208879919,0.7445803388296229,0.7447023208879919,0.7445803388296229,0.7447023208879919,0.9897918466692784,0.9897880928355197
9,0.8046558704453441,0.8070886950803219,0.804655870445344,0.8220633475875202,0.8046558704453441,0.8055464025025594,0.8046558704453441,0.8055464025025594,0.8046558704453441,0.9921877083868934,0.9921862348178138
10,0.772189349112426,0.7641557825670113,0.7721893491124261,0.7776872069555919,0.772189349112426,0.77085767163254,0.772189349112426,0.77085767163254,0.772189349112426,0.9908892963045408,0.990887573964497
11,0.8277227722772277,0.8296850312097683,0.8277227722772276,0.8370805086780648,0.8277227722772277,0.8278031154593867,0.8277227722772277,0.8278031154593867,0.8277227722772277,0.993111266693014,0.9931089108910891
12,0.8069651741293532,0.8100692968615741,0.8069651741293531,0.8233535980316952,0.8069651741293532,0.8066552987630307,0.8069651741293532,0.8066552987630307,0.8069651741293532,0.9922833167231299,0.9922786069651741
13,0.7826520438683948,0.7822176534335556,0.7826520438683948,0.797227735459435,0.7826520438683948,0.7817715675459825,0.7826520438683948,0.7817715675459825,0.7826520438683948,0.9913099016395411,0.9913060817547358
14,0.7962037962037962,0.8002910903548994,0.7962037962037963,0.8172414734133839,0.7962037962037962,0.7958905376538931,0.7962037962037962,0.7958905376538931,0.7962037962037962,0.9918499545472065,0.9918481518481519
15,0.8048048048048048,0.8062845886647765,0.8048048048048048,0.8181982510948422,0.8048048048048048,0.8056530878911643,0.8048048048048048,0.8056530878911643,0.8048048048048048,0.9921954868540563,0.9921921921921922
16,0.8092369477911646,0.8113380655219876,0.8092369477911646,0.82289842503818,0.8092369477911646,0.8090183225489831,0.8092369477911646,0.8090183225489831,0.8092369477911646,0.9923726681444831,0.9923694779116465
17,0.771399798590131,0.7755183676619489,0.7713997985901309,0.791312450075407,0.771399798590131,0.7717167858374534,0.771399798590131,0.7717167858374534,0.771399798590131,0.9908582732124167,0.9908559919436052
18,0.7911200807265388,0.7918904073069333,0.7911200807265388,0.804514233576059,0.7911200807265388,0.7906592113329054,0.7911200807265388,0.7906592113329054,0.7911200807265388,0.9916453677451376,0.9916448032290616
19,0.8046558704453441,0.8055695749164448,0.804655870445344,0.8156918751791887,0.8046558704453441,0.8039199429480361,0.8046558704453441,0.8039199429480361,0.8046558704453441,0.9921861290984741,0.9921862348178138
20,0.7120315581854043,0.7052624105403782,0.7120315581854043,0.7233944232800895,0.7120315581854043,0.7101000529166887,0.7120315581854043,0.7101000529166887,0.7120315581854043,0.9884841134686009,0.9884812623274162
21,0.7316831683168317,0.7303966067813441,0.7316831683168318,0.73997960150725,0.7316831683168317,0.7300941592064392,0.7316831683168317,0.7300941592064392,0.7316831683168317,0.9892701284616352,0.9892673267326733
22,0.755223880597015,0.7527647383502436,0.755223880597015,0.7614198567741588,0.755223880597015,0.7549171414938672,0.755223880597015,0.754917141493867,0.755223880597015,0.9902115223212042,0.9902089552238806
23,0.7198404785643071,0.7202860837254715,0.7198404785643071,0.7378801671888789,0.7198404785643071,0.7205386857184032,0.7198404785643071,0.7205386857184034,0.7198404785643071,0.9887979842495587,0.9887936191425722
24,0.7472527472527473,0.7460305788565679,0.7472527472527473,0.7539585298053239,0.7472527472527473,0.746523061599096,0.7472527472527473,0.746523061599096,0.7472527472527473,0.9898927195826752,0.9898901098901098
25,0.7377377377377378,0.7385666091647196,0.7377377377377378,0.7527367407195198,0.7377377377377378,0.737852164844364,0.7377377377377378,0.737852164844364,0.7377377377377378,0.9895133998317137,0.9895095095095096
