,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11242603550295859,0.11054668800401674,0.11242603550295859,0.3601315618360915,0.11242603550295859,0.11422382524209093,0.11242603550295859,0.11422382524209093,0.11242603550295859,0.9645219365335614,0.9644970414201184
1,0.1188118811881188,0.12022272231349983,0.1188118811881188,0.3998639572814611,0.1188118811881188,0.1206492267275552,0.1188118811881188,0.12064922672755521,0.1188118811881188,0.9647798003777488,0.9647524752475247
2,0.11442786069651742,0.11527179484263154,0.11442786069651742,0.40900911776745363,0.11442786069651742,0.11674709830012486,0.11442786069651742,0.11674709830012486,0.11442786069651742,0.9646238721161693,0.9645771144278606
3,0.1036889332003988,0.10428934021859898,0.1036889332003988,0.4587492174257992,0.1036889332003988,0.10587229412152882,0.1036889332003988,0.10587229412152885,0.1036889332003988,0.9641947391208439,0.9641475573280159
4,0.1068931068931069,0.10646569500810593,0.1068931068931069,0.3017455391460915,0.1068931068931069,0.10851179143121475,0.1068931068931069,0.10851179143121475,0.1068931068931069,0.9643200836240481,0.9642757242757243
5,0.13013013013013014,0.14600654760217294,0.13013013013013014,0.5711755882021504,0.13013013013013014,0.13215648134676475,0.13013013013013014,0.13215648134676475,0.13013013013013014,0.9652446146323947,0.9652052052052053
6,0.11345381526104417,0.12894418723340462,0.11345381526104417,0.47924977754158893,0.11345381526104417,0.1145933079045057,0.11345381526104417,0.1145933079045057,0.11345381526104417,0.964576674947685,0.9645381526104417
7,0.1228600201409869,0.13075037440366113,0.1228600201409869,0.4138916628712947,0.1228600201409869,0.12430419245492812,0.1228600201409869,0.1243041924549281,0.1228600201409869,0.9649474196186756,0.9649144008056395
8,0.11301715438950555,0.11286592279490547,0.11301715438950553,0.38215895712534853,0.11301715438950555,0.11471796152106213,0.11301715438950555,0.11471796152106215,0.11301715438950555,0.9645518484493876,0.9645206861755802
9,0.10526315789473684,0.10796770253017247,0.10526315789473684,0.47364730245858405,0.10526315789473684,0.10716498711586102,0.10526315789473684,0.10716498711586102,0.10526315789473684,0.9642371346888609,0.9642105263157895
