,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10453648915187377,0.09469493242111181,0.10453648915187377,0.29763283305210875,0.10453648915187377,0.10631448762116606,0.10453648915187377,0.10631448762116606,0.10453648915187377,0.96420611134022,0.9641814595660749
1,0.100990099009901,0.09298899271561248,0.100990099009901,0.3537043413715655,0.100990099009901,0.10309061049689945,0.100990099009901,0.10309061049689947,0.100990099009901,0.9640680813760063,0.964039603960396
2,0.09651741293532339,0.0876739909476871,0.09651741293532339,0.2290368475225106,0.09651741293532339,0.09827643205617925,0.09651741293532339,0.09827643205617928,0.09651741293532339,0.9639052205329194,0.9638606965174129
3,0.10269192422731804,0.10188721275265941,0.10269192422731804,0.3776583005548752,0.10269192422731804,0.10485986230653949,0.10269192422731804,0.10485986230653951,0.10269192422731804,0.964154261828419,0.9641076769690927
4,0.07992007992007992,0.06889753669322303,0.07992007992007992,0.17649358589895753,0.07992007992007992,0.08157517474319095,0.07992007992007992,0.08157517474319093,0.07992007992007992,0.9632425115589663,0.9631968031968032
5,0.09009009009009009,0.08846328694451609,0.09009009009009009,0.3276906577432595,0.09009009009009009,0.09176505553023771,0.09009009009009009,0.09176505553023771,0.09009009009009009,0.9636445885856746,0.9636036036036036
6,0.09939759036144578,0.10328300787667563,0.09939759036144578,0.39694287517227994,0.09939759036144578,0.10057757263370969,0.09939759036144578,0.10057757263370969,0.09939759036144578,0.9640143959885384,0.9639759036144578
7,0.09768378650553877,0.09091214293503444,0.09768378650553877,0.2678638332252167,0.09768378650553877,0.0988720036710557,0.09768378650553877,0.0988720036710557,0.09768378650553877,0.9639409948681043,0.9639073514602216
8,0.09182643794147326,0.08267304989622458,0.09182643794147324,0.26348306485538797,0.09182643794147326,0.09370703757491552,0.09182643794147326,0.09370703757491552,0.09182643794147326,0.9637034747251948,0.963673057517659
9,0.0951417004048583,0.09129485775052969,0.09514170040485831,0.34325666512843545,0.0951417004048583,0.09692446539612533,0.0951417004048583,0.09692446539612533,0.0951417004048583,0.9638320625425301,0.9638056680161944
10,0.09270216962524655,0.08201180497678662,0.09270216962524655,0.29282625931115863,0.09270216962524655,0.09428435001548897,0.09270216962524655,0.09428435001548897,0.09270216962524655,0.9637333872532885,0.9637080867850099
11,0.11386138613861387,0.11232197872520137,0.11386138613861387,0.3083275017704243,0.11386138613861387,0.1156574171269517,0.11386138613861387,0.11565741712695171,0.11386138613861387,0.9645778699935048,0.9645544554455445
12,0.12039800995024875,0.12169677868069831,0.12039800995024875,0.5462204618572906,0.12039800995024875,0.1229261798581439,0.12039800995024875,0.12292617985814393,0.12039800995024875,0.9648654731604622,0.9648159203980099
13,0.08773678963110668,0.07850124119413095,0.08773678963110668,0.22981691889308323,0.08773678963110668,0.08921524115436429,0.08773678963110668,0.0892152411543643,0.08773678963110668,0.9635543879230694,0.9635094715852442
14,0.08891108891108891,0.08470265652658396,0.08891108891108893,0.353716180812279,0.08891108891108891,0.09038485110495577,0.08891108891108891,0.09038485110495578,0.08891108891108891,0.9635977798925849,0.9635564435564435
15,0.1001001001001001,0.0850737361906033,0.1001001001001001,0.2903329793413391,0.1001001001001001,0.1013372447496571,0.1001001001001001,0.10133724474965712,0.1001001001001001,0.9640456890078203,0.964004004004004
16,0.12248995983935743,0.1292102090334376,0.12248995983935743,0.469343205136265,0.12248995983935743,0.12424559401576286,0.12248995983935743,0.12424559401576288,0.12248995983935743,0.964934522710532,0.9648995983935743
17,0.12588116817724068,0.14131190603213994,0.12588116817724068,0.6122757566761593,0.12588116817724068,0.12757533241635147,0.12588116817724068,0.1275753324163515,0.12588116817724068,0.9650688746292099,0.9650352467270896
18,0.1099899091826438,0.11453181291926177,0.1099899091826438,0.42976683838157115,0.1099899091826438,0.1120955733044703,0.1099899091826438,0.11209557330447031,0.1099899091826438,0.9644308614779055,0.9643995963673058
19,0.11538461538461539,0.12500203640799146,0.11538461538461539,0.5014895335962296,0.11538461538461539,0.11691499264818116,0.11538461538461539,0.11691499264818116,0.11538461538461539,0.9646412697275168,0.9646153846153847
20,0.11045364891518737,0.1098737483365937,0.11045364891518737,0.27914494093694514,0.11045364891518737,0.11195701756928825,0.11045364891518737,0.11195701756928825,0.11045364891518737,0.9644450658063591,0.9644181459566075
21,0.10891089108910891,0.10783427494155447,0.10891089108910891,0.3613708773806824,0.10891089108910891,0.11047226028745614,0.10891089108910891,0.11047226028745614,0.10891089108910891,0.9643806675063819,0.9643564356435643
22,0.1054726368159204,0.09486540985894792,0.1054726368159204,0.2457319709775992,0.1054726368159204,0.10779251119924568,0.1054726368159204,0.10779251119924568,0.1054726368159204,0.9642611180786702,0.9642189054726368
23,0.1036889332003988,0.09498427832592128,0.1036889332003988,0.2631218431775532,0.1036889332003988,0.10582602271157618,0.1036889332003988,0.10582602271157618,0.1036889332003988,0.9641886966421999,0.9641475573280159
24,0.10989010989010989,0.11437860584101865,0.10989010989010989,0.31654132797478024,0.10989010989010989,0.11090332996499679,0.10989010989010989,0.1109033299649968,0.10989010989010989,0.9644355391725973,0.9643956043956043
25,0.12412412412412413,0.12805317226351223,0.12412412412412413,0.3692131640119163,0.12412412412412413,0.12595119923055145,0.12412412412412413,0.12595119923055145,0.12412412412412413,0.9650024742541714,0.964964964964965
26,0.11144578313253012,0.10443782613297704,0.11144578313253012,0.3059556610012597,0.11144578313253012,0.11303998214361598,0.11144578313253012,0.113039982143616,0.11144578313253012,0.9644904605571551,0.9644578313253012
27,0.094662638469285,0.08503084270329984,0.09466263846928501,0.25228202193893,0.094662638469285,0.09538465504200667,0.094662638469285,0.09538465504200667,0.094662638469285,0.963819106381579,0.9637865055387714
28,0.1099899091826438,0.12273872095655289,0.1099899091826438,0.41440986852217027,0.1099899091826438,0.11203102902643733,0.1099899091826438,0.11203102902643734,0.1099899091826438,0.9644316156769148,0.9643995963673058
29,0.11336032388663968,0.10993163334759193,0.11336032388663968,0.33645854736703296,0.11336032388663968,0.11496758463653892,0.11336032388663968,0.11496758463653892,0.11336032388663968,0.9645608883248973,0.9645344129554656
30,0.10749506903353057,0.10597212382988083,0.10749506903353057,0.22342424477249528,0.10749506903353057,0.10880032120809137,0.10749506903353057,0.10880032120809137,0.10749506903353057,0.9643209761167093,0.9642998027613412
31,0.10495049504950495,0.0979849345762692,0.10495049504950495,0.27675579059373956,0.10495049504950495,0.10699197909872343,0.10495049504950495,0.10699197909872343,0.10495049504950495,0.96421871043242,0.9641980198019802
32,0.11442786069651742,0.11929990877525118,0.11442786069651742,0.3230340148237919,0.11442786069651742,0.1167619762168987,0.11442786069651742,0.1167619762168987,0.11442786069651742,0.9646171098277202,0.9645771144278606
33,0.1016949152542373,0.09995229313417614,0.10169491525423731,0.218881543339847,0.1016949152542373,0.10319865133358763,0.1016949152542373,0.10319865133358765,0.1016949152542373,0.9641075753008054,0.9640677966101695
34,0.10989010989010989,0.11655144501613846,0.10989010989010989,0.28390375439984805,0.10989010989010989,0.11160472070539217,0.10989010989010989,0.11160472070539217,0.10989010989010989,0.9644314255182452,0.9643956043956043
35,0.10510510510510511,0.09972048453251504,0.10510510510510511,0.2555983317819558,0.10510510510510511,0.10647057047150857,0.10510510510510511,0.10647057047150855,0.10510510510510511,0.9642398383122066,0.9642042042042042
36,0.0893574297188755,0.08411924931994647,0.08935742971887549,0.15905710095076564,0.0893574297188755,0.09066882006301379,0.0893574297188755,0.09066882006301381,0.0893574297188755,0.963602128928361,0.963574297188755
37,0.09768378650553877,0.08903244786971133,0.09768378650553877,0.1589694766768865,0.09768378650553877,0.09906483174849916,0.09768378650553877,0.09906483174849917,0.09768378650553877,0.9639376551096114,0.9639073514602216
38,0.09687184661957618,0.09945802573685751,0.09687184661957618,0.20261632923803097,0.09687184661957618,0.0992167034677156,0.09687184661957618,0.09921670346771562,0.09687184661957618,0.9638974090461208,0.9638748738647831
39,0.11032388663967611,0.11179667982465014,0.1103238866396761,0.3386478864994339,0.11032388663967611,0.11211993229495945,0.11032388663967611,0.11211993229495945,0.11032388663967611,0.9644353334103251,0.964412955465587
40,0.09763313609467456,0.07985793698324464,0.09763313609467456,0.15729544929447853,0.09763313609467456,0.0996042155509651,0.09763313609467456,0.09960421555096509,0.09763313609467456,0.9639313151787067,0.9639053254437869
41,0.08712871287128712,0.06520892755648747,0.08712871287128712,0.14513064820894636,0.08712871287128712,0.08927741584624177,0.08712871287128712,0.08927741584624174,0.08712871287128712,0.9635107999917031,0.9634851485148515
42,0.0945273631840796,0.08574475964772911,0.0945273631840796,0.31257024028107355,0.0945273631840796,0.09701854078520415,0.0945273631840796,0.09701854078520415,0.0945273631840796,0.963830115690347,0.9637810945273632
43,0.11266201395812563,0.10540817791185796,0.11266201395812563,0.4338560427338303,0.11266201395812563,0.11545545763601456,0.11266201395812563,0.11545545763601457,0.11266201395812563,0.9645527817090923,0.964506480558325
44,0.1048951048951049,0.11315677436134947,0.1048951048951049,0.3605093017529566,0.1048951048951049,0.10621336536464412,0.1048951048951049,0.10621336536464412,0.1048951048951049,0.964236258910456,0.9641958041958042
45,0.1091091091091091,0.10561092356357529,0.1091091091091091,0.3142226456586768,0.1091091091091091,0.11117580068281163,0.1091091091091091,0.11117580068281165,0.1091091091091091,0.9644028886589553,0.9643643643643643
46,0.09738955823293173,0.07968446603393066,0.09738955823293173,0.19261155834626054,0.09738955823293173,0.09905960427215489,0.09738955823293173,0.09905960427215489,0.09738955823293173,0.9639322099516097,0.9638955823293173
47,0.09164149043303121,0.07643499216632514,0.09164149043303121,0.16845985641775676,0.09164149043303121,0.09285573167152113,0.09164149043303121,0.09285573167152114,0.09164149043303121,0.9636972308864759,0.9636656596173212
48,0.09182643794147326,0.0843739372524608,0.09182643794147324,0.33484870644500686,0.09182643794147326,0.09375197840933006,0.09182643794147326,0.09375197840933006,0.09182643794147326,0.9637040242434087,0.963673057517659
49,0.09109311740890688,0.07448425303629327,0.09109311740890688,0.15943920863062794,0.09109311740890688,0.09308031894064282,0.09109311740890688,0.09308031894064284,0.09109311740890688,0.9636717416445685,0.9636437246963563
50,0.10552268244575937,0.09597614033139062,0.10552268244575937,0.4612343098605229,0.10552268244575937,0.10783553019688975,0.10552268244575937,0.10783553019688977,0.10552268244575937,0.9642488809993667,0.9642209072978304
51,0.10297029702970296,0.10066018256464146,0.10297029702970296,0.37876974480261827,0.10297029702970296,0.10502981532778113,0.10297029702970296,0.10502981532778116,0.10297029702970296,0.9641442358884768,0.9641188118811881
52,0.0945273631840796,0.08555066144202472,0.0945273631840796,0.2792364809592756,0.0945273631840796,0.09689929285070985,0.0945273631840796,0.09689929285070985,0.0945273631840796,0.9638301936902136,0.9637810945273632
53,0.10468594217347957,0.09997392277375845,0.10468594217347957,0.4050090094530139,0.10468594217347957,0.10708182093093714,0.10468594217347957,0.10708182093093715,0.10468594217347957,0.9642358338576518,0.9641874376869392
54,0.1038961038961039,0.09976211173079065,0.1038961038961039,0.2974517064673381,0.1038961038961039,0.1059275493399617,0.1038961038961039,0.10592754933996171,0.1038961038961039,0.9641972361042844,0.9641558441558442
