,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9043392504930966,0.9038848208052789,0.9043392504930966,0.9069275877184246,0.9043392504930966,0.9044362261884038,0.9043392504930966,0.9044362261884037,0.9043392504930966,0.9961739667125091,0.9961735700197238
1,0.900990099009901,0.900807710279644,0.9009900990099011,0.9044644556013689,0.900990099009901,0.9001842475154667,0.900990099009901,0.9001842475154666,0.900990099009901,0.9960405562680674,0.996039603960396
2,0.9064676616915422,0.9057005855412943,0.9064676616915422,0.9068271238624679,0.9064676616915422,0.9062621434264073,0.9064676616915422,0.9062621434264073,0.9064676616915422,0.9962592519791514,0.9962587064676617
3,0.9042871385842473,0.9039321892300471,0.9042871385842473,0.905955666253351,0.9042871385842473,0.9044022148297847,0.9042871385842473,0.9044022148297847,0.9042871385842473,0.9961724022236301,0.9961714855433699
4,0.8981018981018981,0.8977104532448129,0.8981018981018981,0.900863829270211,0.8981018981018981,0.8976815424294936,0.8981018981018981,0.8976815424294935,0.8981018981018981,0.9959246863502164,0.995924075924076
5,0.9129129129129129,0.9123101210461679,0.9129129129129129,0.9151125663875989,0.9129129129129129,0.9120687378451277,0.9129129129129129,0.9120687378451277,0.9129129129129129,0.9965155812661313,0.9965165165165165
6,0.9046184738955824,0.9046530146860158,0.9046184738955824,0.9075811842590681,0.9046184738955824,0.9042061240194943,0.9046184738955824,0.9042061240194942,0.9046184738955824,0.9961852850529536,0.9961847389558233
7,0.9093655589123867,0.9091672459928261,0.9093655589123866,0.9103562492469339,0.9093655589123867,0.9093281299512168,0.9093655589123867,0.9093281299512168,0.9093655589123867,0.9963752186740445,0.9963746223564954
8,0.9041372351160444,0.9039345662616458,0.9041372351160443,0.9080434272157587,0.9041372351160444,0.9037914191513481,0.9041372351160444,0.9037914191513481,0.9041372351160444,0.9961659444093035,0.9961654894046418
9,0.9149797570850202,0.9149207341496102,0.9149797570850202,0.9174632726564043,0.9149797570850202,0.9147069666559644,0.9149797570850202,0.9147069666559644,0.9149797570850202,0.9965984987944417,0.9965991902834008
10,0.9220907297830375,0.9218055947120157,0.9220907297830375,0.9231563638874257,0.9220907297830375,0.9216945705322105,0.9220907297830375,0.9216945705322104,0.9220907297830375,0.9968841095493468,0.9968836291913215
11,0.9168316831683169,0.9170990458183603,0.9168316831683169,0.919913350494456,0.9168316831683169,0.9164292760984544,0.9168316831683169,0.9164292760984544,0.9168316831683169,0.996673260915814,0.9966732673267327
12,0.9313432835820895,0.9305599734886232,0.9313432835820895,0.9318456477711334,0.9313432835820895,0.9313921822364597,0.9313432835820895,0.9313921822364599,0.9313432835820895,0.9972547184045555,0.9972537313432835
13,0.9252243270189432,0.9251561458533921,0.9252243270189432,0.9269641187934741,0.9252243270189432,0.9250059937405647,0.9252243270189432,0.9250059937405647,0.9252243270189432,0.9970094315273875,0.9970089730807578
14,0.9210789210789211,0.920333547123859,0.921078921078921,0.9232508039777477,0.9210789210789211,0.9203630553684863,0.9210789210789211,0.9203630553684865,0.9210789210789211,0.9968442890770659,0.9968431568431568
15,0.91991991991992,0.9195554212796123,0.91991991991992,0.9233922827573295,0.91991991991992,0.9192836205660834,0.91991991991992,0.9192836205660833,0.91991991991992,0.9967956965487453,0.9967967967967968
16,0.9086345381526104,0.9077092580028574,0.9086345381526103,0.909639590472718,0.9086345381526104,0.9076899245421514,0.9086345381526104,0.9076899245421512,0.9086345381526104,0.9963459613344898,0.9963453815261044
17,0.9365558912386707,0.9365622946299715,0.9365558912386707,0.938751943779719,0.9365558912386707,0.9362194247908181,0.9365558912386707,0.9362194247908181,0.9365558912386707,0.9974637973893319,0.9974622356495468
18,0.929364278506559,0.9291325437576811,0.929364278506559,0.9327242005324382,0.929364278506559,0.9290860231822512,0.929364278506559,0.9290860231822511,0.929364278506559,0.9971755404948552,0.9971745711402623
19,0.9331983805668016,0.933262092185746,0.9331983805668016,0.9346543156605366,0.9331983805668016,0.9327842802539159,0.9331983805668016,0.9327842802539159,0.9331983805668016,0.9973269898301127,0.997327935222672
20,0.8846153846153846,0.8834848756948817,0.8846153846153846,0.8853890868550882,0.8846153846153846,0.8837357727222721,0.8846153846153846,0.8837357727222721,0.8846153846153846,0.9953856985181548,0.9953846153846154
21,0.8811881188118812,0.8817673104377501,0.8811881188118812,0.8846132154993912,0.8811881188118812,0.8808161346392095,0.8811881188118812,0.8808161346392095,0.8811881188118812,0.995247043223761,0.9952475247524752
22,0.8945273631840795,0.8932173662872559,0.8945273631840795,0.894199395205333,0.8945273631840795,0.8940928298993374,0.8945273631840795,0.8940928298993372,0.8945273631840795,0.9957821694543612,0.9957810945273632
23,0.8863409770687937,0.8860666508975312,0.8863409770687937,0.8884076561270441,0.8863409770687937,0.8862946093147535,0.8863409770687937,0.8862946093147535,0.8863409770687937,0.995454031757461,0.9954536390827518
24,0.8781218781218781,0.8773448237261159,0.8781218781218781,0.8807762493377717,0.8781218781218781,0.8770703967591003,0.8781218781218781,0.8770703967591001,0.8781218781218781,0.9951248994361861,0.9951248751248751
25,0.8768768768768769,0.8766241127990646,0.8768768768768769,0.8803147200438433,0.8768768768768769,0.8759990449607316,0.8768768768768769,0.8759990449607316,0.8768768768768769,0.995075106461216,0.9950750750750751
26,0.856425702811245,0.8555106900996905,0.856425702811245,0.8588728815188614,0.856425702811245,0.8553293948623266,0.856425702811245,0.8553293948623266,0.856425702811245,0.9942572661180766,0.9942570281124498
27,0.8801611278952669,0.8794863545682153,0.8801611278952669,0.8825972594995743,0.8801611278952669,0.879567810059318,0.8801611278952669,0.8795678100593178,0.8801611278952669,0.99520773794957,0.9952064451158107
28,0.8910191725529768,0.8912433544222613,0.8910191725529768,0.8959047503979078,0.8910191725529768,0.8906771175249008,0.8910191725529768,0.8906771175249008,0.8910191725529768,0.9956417086623085,0.9956407669021191
