,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8806706114398422,0.8803224004777365,0.8806706114398422,0.8849439924035993,0.8806706114398422,0.8808292487423339,0.8806706114398422,0.8808292487423339,0.8806706114398422,0.9952279885088685,0.9952268244575937
1,0.8811881188118812,0.8815810715477224,0.8811881188118812,0.8872279461922254,0.8811881188118812,0.8805608998713835,0.8811881188118812,0.8805608998713835,0.8811881188118812,0.9952492072594428,0.9952475247524752
2,0.8676616915422886,0.8670160298203989,0.8676616915422886,0.8713956689773455,0.8676616915422886,0.8668255539478509,0.8676616915422886,0.8668255539478508,0.8676616915422886,0.9947081031432327,0.9947064676616916
3,0.8703888334995015,0.8713355833852704,0.8703888334995016,0.8776635430131214,0.8703888334995015,0.8704914018963096,0.8703888334995015,0.8704914018963096,0.8703888334995015,0.994816904178413,0.9948155533399801
4,0.8661338661338661,0.8654398020521387,0.8661338661338661,0.8700450838021887,0.8661338661338661,0.8656735705182925,0.8661338661338661,0.8656735705182925,0.8661338661338661,0.9946463365721638,0.9946453546453546
5,0.8718718718718719,0.8717728300187783,0.8718718718718719,0.8796540095381291,0.8718718718718719,0.8708632597555772,0.8718718718718719,0.8708632597555772,0.8718718718718719,0.994876115427494,0.9948748748748749
6,0.8755020080321285,0.8775786692890942,0.8755020080321284,0.885491316973744,0.8755020080321285,0.8748296365964481,0.8755020080321285,0.8748296365964481,0.8755020080321285,0.9950220435852539,0.9950200803212852
7,0.8821752265861027,0.8821034318609815,0.8821752265861027,0.8858680253137892,0.8821752265861027,0.8821201304760109,0.8821752265861027,0.8821201304760108,0.8821752265861027,0.9952879482927076,0.9952870090634441
8,0.8849646821392533,0.885774258977929,0.8849646821392532,0.8911020929053864,0.8849646821392533,0.884468745830699,0.8849646821392533,0.884468745830699,0.8849646821392533,0.9954003625047941,0.9953985872855702
9,0.8967611336032388,0.897024530342377,0.8967611336032388,0.9011682110964947,0.8967611336032388,0.8965164700241723,0.8967611336032388,0.8965164700241721,0.8967611336032388,0.9958712473786645,0.9958704453441296
10,0.8984220907297831,0.8982346491832011,0.8984220907297831,0.901075295417185,0.8984220907297831,0.8979265063007061,0.8984220907297831,0.8979265063007063,0.8984220907297831,0.9959371159065202,0.9959368836291913
11,0.8881188118811881,0.8894866251900405,0.8881188118811882,0.8961018646611602,0.8881188118811881,0.8878595808526963,0.8881188118811881,0.8878595808526962,0.8881188118811881,0.9955250914182164,0.9955247524752475
12,0.891542288557214,0.8912919393567027,0.891542288557214,0.8930977267858035,0.891542288557214,0.8911141933001813,0.891542288557214,0.8911141933001813,0.891542288557214,0.9956617729965113,0.9956616915422886
