,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9391143911439115,0.5047043139764305,0.9391143911439115,0.588095238095238,0.9391143911439115,0.47293400918588324,0.9391143911439115,0.47293400918588324,0.9391143911439115,0.9151852677319343,0.9847785977859779
1,0.922365988909427,0.38056575053507546,0.922365988909427,0.4242305639565913,0.922365988909427,0.35595173367673005,0.922365988909427,0.3559517336767301,0.922365988909427,0.8906599666897597,0.9805914972273567
2,0.9390018484288355,0.5268040905961302,0.9390018484288355,0.5919517102615695,0.9390018484288355,0.49386400852132717,0.9390018484288355,0.49386400852132717,0.9390018484288355,0.927175428857496,0.9847504621072088
3,0.937037037037037,0.5128622479588908,0.937037037037037,0.5803479996528681,0.937037037037037,0.47354445875264306,0.937037037037037,0.47354445875264306,0.937037037037037,0.9195020521956785,0.9842592592592593
4,0.9277777777777778,0.41511478724381956,0.9277777777777778,0.4188610240334379,0.9277777777777778,0.41498163781179953,0.9277777777777778,0.41498163781179953,0.9277777777777778,0.9328532273428098,0.9819444444444444
5,0.9424860853432282,0.5608112429995422,0.9424860853432282,0.6767792964684659,0.9424860853432282,0.5110862307435494,0.9424860853432282,0.5110862307435494,0.9424860853432282,0.9255422683336091,0.985621521335807
6,0.9313543599257885,0.38897780929093656,0.9313543599257885,0.4218458274398868,0.9313543599257885,0.3702494395955549,0.9313543599257885,0.37024943959555495,0.9313543599257885,0.9045571187869363,0.9828385899814471
7,0.9349442379182156,0.5016278157244586,0.9349442379182156,0.5612175648702594,0.9349442379182156,0.4608980438648488,0.9349442379182156,0.4608980438648489,0.9349442379182156,0.9164308404102908,0.9837360594795539
8,0.9404096834264432,0.5500170940170941,0.9404096834264432,0.6038305507879544,0.9404096834264432,0.5216804979253112,0.9404096834264432,0.5216804979253112,0.9404096834264432,0.925889518288461,0.9851024208566108
9,0.9180633147113594,0.3499714469927236,0.9180633147113594,0.3923065537860399,0.9180633147113594,0.3264967397747481,0.9180633147113594,0.3264967397747481,0.9180633147113594,0.8822639613244654,0.9795158286778398
10,0.9372693726937269,0.4737858182375625,0.9372693726937269,0.5465615213110204,0.9372693726937269,0.4523357368934581,0.9372693726937269,0.4523357368934581,0.9372693726937269,0.9237953050663249,0.9843173431734318
11,0.9371534195933456,0.47090772421364,0.9371534195933456,0.5201448874761015,0.9371534195933456,0.44580499515111044,0.9371534195933456,0.44580499515111044,0.9371534195933456,0.92680988587099,0.9842883548983364
12,0.9279112754158965,0.5376458913537564,0.9279112754158965,0.5899784159502469,0.9279112754158965,0.5001736061429866,0.9279112754158965,0.5001736061429866,0.9279112754158965,0.9128831284225718,0.9819778188539742
13,0.937037037037037,0.48292846054149513,0.937037037037037,0.5350461538461537,0.937037037037037,0.4518268390009698,0.937037037037037,0.4518268390009698,0.937037037037037,0.9195167937938888,0.9842592592592593
14,0.9296296296296296,0.4616470588235294,0.9296296296296296,0.49546805544596123,0.9296296296296296,0.4565142048616079,0.9296296296296296,0.4565142048616079,0.9296296296296296,0.9333186642364218,0.9824074074074074
15,0.9406307977736549,0.5901261257292634,0.9406307977736549,0.6840207914151576,0.9406307977736549,0.536041398387943,0.9406307977736549,0.536041398387943,0.9406307977736549,0.928336324569287,0.9851576994434137
