,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9520295202952029,0.5833461192420388,0.9520295202952029,0.7624500768049155,0.9520295202952029,0.5362142738154733,0.9520295202952029,0.5362142738154733,0.9520295202952029,0.9479596819187638,0.9880073800738007
1,0.9390018484288355,0.5735915484570218,0.9390018484288355,0.7082666666666666,0.9390018484288355,0.5258049951511106,0.9390018484288355,0.5258049951511105,0.9390018484288355,0.9241994129345018,0.9847504621072088
2,0.944547134935305,0.5393540349670696,0.944547134935305,0.6415703703703703,0.944547134935305,0.49918316084005027,0.944547134935305,0.49918316084005027,0.944547134935305,0.9223573972756511,0.9861367837338263
3,0.9425925925925925,0.5260142209367138,0.9425925925925925,0.6441089074701127,0.9425925925925925,0.4797831513012512,0.9425925925925925,0.4797831513012512,0.9425925925925925,0.9298611209923882,0.9856481481481482
4,0.9518518518518518,0.684558704190606,0.9518518518518518,0.8392849462365591,0.9518518518518518,0.6061751005548401,0.9518518518518518,0.6061751005548401,0.9518518518518518,0.944027068115969,0.9879629629629629
5,0.9554730983302412,0.62531923638491,0.9554730983302412,0.6831978319783198,0.9554730983302412,0.5890873753994372,0.9554730983302412,0.5890873753994372,0.9554730983302412,0.9470273383854177,0.9888682745825603
6,0.9443413729128015,0.5479431851244478,0.9443413729128015,0.6562153846153846,0.9443413729128015,0.4976057614346353,0.9443413729128015,0.4976057614346354,0.9443413729128015,0.9228647515780413,0.9860853432282004
7,0.9535315985130112,0.6227553375225927,0.9535315985130112,0.7173708920187793,0.9535315985130112,0.5641088717644734,0.9535315985130112,0.5641088717644734,0.9535315985130112,0.9394322872278227,0.9883828996282528
8,0.957169459962756,0.6328499369482976,0.957169459962756,0.6739271255060728,0.957169459962756,0.6023266152934202,0.957169459962756,0.6023266152934202,0.957169459962756,0.9423831990008121,0.9892923649906891
9,0.9441340782122905,0.5494103331259294,0.9441340782122905,0.652128359282668,0.9441340782122905,0.4998844101956136,0.9441340782122905,0.4998844101956135,0.9441340782122905,0.9266861795777249,0.9860335195530726
10,0.948339483394834,0.6240727929589915,0.948339483394834,0.7687145092778895,0.948339483394834,0.5618228980747723,0.948339483394834,0.5618228980747721,0.948339483394834,0.9381364543889574,0.9870848708487084
11,0.9463955637707948,0.6689890159828809,0.9463955637707948,0.7683782991202346,0.9463955637707948,0.6049302872768318,0.9463955637707948,0.6049302872768318,0.9463955637707948,0.9347552411726674,0.9865988909426987
12,0.9408502772643254,0.5040504634560548,0.9408502772643254,0.6064527260179434,0.9408502772643254,0.4530716522789781,0.9408502772643254,0.4530716522789781,0.9408502772643254,0.9186084201418516,0.9852125693160814
13,0.9444444444444444,0.6173201441317107,0.9444444444444444,0.7424,0.9444444444444444,0.5503896599418133,0.9444444444444444,0.5503896599418133,0.9444444444444444,0.9302482058781962,0.9861111111111112
14,0.9462962962962963,0.6552669501635019,0.9462962962962963,0.7744862358736598,0.9462962962962963,0.5960413983879429,0.9462962962962963,0.5960413983879429,0.9462962962962963,0.9428928200664668,0.986574074074074
