,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8736842105263158,0.24179401464501749,0.8736842105263158,0.42383512544802865,0.8736842105263158,0.21825396825396826,0.8736842105263158,0.21825396825396826,0.8736842105263158,0.8570883617700097,0.9747368421052631
1,0.8481675392670157,0.15962555962555963,0.8481675392670156,0.16995947315096252,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8606921029281277,0.974694589877836
2,0.8571428571428571,0.15517241379310345,0.8571428571428571,0.14594594594594595,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8488805202288349,0.9714285714285714
3,0.8631578947368421,0.18993720565149136,0.8631578947368422,0.3380443086325439,0.8631578947368421,0.17537589492015432,0.8631578947368421,0.17537589492015435,0.8631578947368421,0.8669267831279005,0.9771929824561404
4,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8370013410997017,0.9703703703703703
5,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
6,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
7,0.8716577540106952,0.20323864416083437,0.8716577540106952,0.3126126126126126,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.845719696969697,0.9743315508021391
8,0.8594594594594595,0.23110465116279072,0.8594594594594595,0.2184065934065934,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7457297887369164,0.9531531531531532
9,0.8602150537634409,0.1762919896640827,0.8602150537634409,0.18727106227106227,0.8602150537634409,0.17873176206509542,0.8602150537634409,0.17873176206509542,0.8602150537634409,0.8374206349206349,0.9720430107526882
10,0.8526315789473684,0.1958092485549133,0.8526315789473685,0.22905282331511842,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8534247414557732,0.9705263157894737
11,0.8481675392670157,0.17936050500891998,0.8481675392670156,0.21946169772256727,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8736501764839247,0.974694589877836
12,0.873015873015873,0.20652014652014652,0.8730158730158731,0.31194295900178254,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8461538461538461,0.9746031746031746
13,0.8631578947368421,0.21011586190672232,0.8631578947368422,0.26785714285714285,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8759300689880414,0.9771929824561404
14,0.8571428571428571,0.17688120397054116,0.8571428571428571,0.1875,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8488393628843066,0.9714285714285714
15,0.873015873015873,0.22324687800192122,0.8730158730158731,0.25875603864734303,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8626460100581544,0.9746031746031746
16,0.873015873015873,0.2556689342403628,0.8730158730158731,0.3490740740740741,0.873015873015873,0.2338857461556848,0.873015873015873,0.2338857461556848,0.873015873015873,0.8736313777297383,0.9746031746031746
17,0.8609625668449198,0.2335075318946287,0.8609625668449198,0.3613993083266826,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.8553959484346225,0.9721925133689839
18,0.8810810810810811,0.3381782945736434,0.8810810810810811,0.5961538461538461,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7703424823900898,0.9603603603603603
19,0.8602150537634409,0.2155080213903743,0.8602150537634409,0.21460674157303372,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.8555077611154959,0.9720430107526882
20,0.8263157894736842,0.15257531584062198,0.8263157894736841,0.14537037037037037,0.8263157894736842,0.1605316973415133,0.8263157894736842,0.1605316973415133,0.8263157894736842,0.8488297412644584,0.9652631578947368
21,0.8534031413612565,0.18078474942985792,0.8534031413612565,0.24270353302611367,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8700980999638136,0.9755671902268761
22,0.8677248677248677,0.1899135446685879,0.8677248677248677,0.20320048309178743,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8616804543770836,0.9735449735449735
23,0.8631578947368421,0.19014778325123155,0.8631578947368422,0.22033462033462034,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8759300689880414,0.9771929824561404
