,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.2413493535942515,0.8631578947368422,0.27314814814814814,0.8631578947368421,0.22907537248028045,0.8631578947368421,0.22907537248028045,0.8631578947368421,0.8710019806753397,0.9726315789473684
1,0.8324607329842932,0.19461152882205512,0.8324607329842931,0.2435488161745145,0.8324607329842932,0.1809398606068194,0.8324607329842932,0.1809398606068194,0.8324607329842932,0.8756430931384954,0.9720767888307156
2,0.8518518518518519,0.1546589817483189,0.8518518518518519,0.14583333333333334,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.847964769313084,0.9703703703703703
3,0.8526315789473684,0.20786749482401654,0.8526315789473685,0.25575614861329143,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.874355586875546,0.9754385964912281
4,0.8783068783068783,0.2325953616276197,0.8783068783068783,0.2915106117353308,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.896509576054612,0.9756613756613757
5,0.8624338624338624,0.17942912035131053,0.8624338624338624,0.20229468599033817,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8553044281632478,0.9724867724867725
6,0.8465608465608465,0.2332112332112332,0.8465608465608465,0.2438095238095238,0.8465608465608465,0.22877327171805698,0.8465608465608465,0.22877327171805698,0.8465608465608465,0.8689653043585627,0.9693121693121693
7,0.8609625668449198,0.23875855327468232,0.8609625668449198,0.31471135940409684,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.8610371672526368,0.9721925133689839
8,0.8702702702702703,0.29641812865497075,0.8702702702702703,0.3472222222222222,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7769418363443976,0.9567567567567568
9,0.8602150537634409,0.24156630011054867,0.8602150537634409,0.26063492063492066,0.8602150537634409,0.23222970445192667,0.8602150537634409,0.23222970445192667,0.8602150537634409,0.8674654330731678,0.9720430107526882
10,0.8473684210526315,0.2707561068339511,0.8473684210526315,0.26716095795043165,0.8473684210526315,0.27452770474242866,0.8473684210526315,0.27452770474242866,0.8473684210526315,0.883953687217026,0.9694736842105263
11,0.8272251308900523,0.1954988631546495,0.8272251308900523,0.20500821018062396,0.8272251308900523,0.19109177413296607,0.8272251308900523,0.19109177413296607,0.8272251308900523,0.8877267966315123,0.9712041884816754
12,0.8677248677248677,0.255980963814097,0.8677248677248677,0.3148148148148148,0.8677248677248677,0.2368315052364132,0.8677248677248677,0.2368315052364132,0.8677248677248677,0.8671593853026898,0.9735449735449735
13,0.8473684210526315,0.14876338132152084,0.8473684210526315,0.14669072048708984,0.8473684210526315,0.15321488327623298,0.8473684210526315,0.15321488327623298,0.8473684210526315,0.8825391010572804,0.974561403508772
14,0.8571428571428571,0.2437908496732026,0.8571428571428571,0.2757600215227334,0.8571428571428571,0.2308182614931081,0.8571428571428571,0.2308182614931081,0.8571428571428571,0.8708068143967941,0.9714285714285714
15,0.873015873015873,0.3056286155321764,0.8730158730158731,0.35229885057471266,0.873015873015873,0.2834280579679353,0.873015873015873,0.2834280579679353,0.873015873015873,0.8955832546733266,0.9746031746031746
16,0.8465608465608465,0.2638965688221535,0.8465608465608465,0.2838123415046492,0.8465608465608465,0.2555285546083092,0.8465608465608465,0.2555285546083092,0.8465608465608465,0.8964884351235428,0.9693121693121693
17,0.8449197860962567,0.2683094683094683,0.8449197860962568,0.2650793650793651,0.8449197860962567,0.2725402169846614,0.8449197860962567,0.2725402169846614,0.8449197860962567,0.8812058429599866,0.9689839572192513
18,0.8756756756756757,0.323065644033386,0.8756756756756757,0.410963687150838,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.7878515351262916,0.9585585585585585
19,0.8440860215053764,0.292491966111598,0.8440860215053764,0.28632565492321593,0.8440860215053764,0.30231949120838014,0.8440860215053764,0.30231949120838014,0.8440860215053764,0.894742684673624,0.9688172043010753
20,0.8210526315789474,0.2216832504145937,0.8210526315789475,0.2593669250645995,0.8210526315789474,0.2119972733469666,0.8210526315789474,0.2119972733469666,0.8210526315789474,0.8690284302003505,0.9642105263157895
21,0.8534031413612565,0.20470025330706448,0.8534031413612565,0.22526807333102733,0.8534031413612565,0.19547389507950422,0.8534031413612565,0.19547389507950422,0.8534031413612565,0.9003251320550671,0.9755671902268761
22,0.873015873015873,0.22434044760634356,0.8730158730158731,0.3151183970856102,0.873015873015873,0.20959595959595959,0.873015873015873,0.20959595959595959,0.873015873015873,0.8681162935629688,0.9746031746031746
23,0.868421052631579,0.25866702422001964,0.868421052631579,0.3712680577849117,0.868421052631579,0.23824889688167514,0.868421052631579,0.23824889688167514,0.868421052631579,0.8992276459993284,0.9780701754385965
24,0.8412698412698413,0.1778056251740462,0.8412698412698413,0.2026691495965239,0.8412698412698413,0.176705707380554,0.8412698412698413,0.176705707380554,0.8412698412698413,0.8571117080050584,0.9682539682539683
