,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.16729550083426578,0.22513089005235604,0.2157134356501445,0.225130890052356,0.1930684183499433,0.225130890052356,0.19306841834994323,0.225130890052356,0.8690067438516879,0.8708551483420593
1,0.2774869109947644,0.2092420460944371,0.2774869109947644,0.2567164636130153,0.2774869109947644,0.22466007396853382,0.2774869109947644,0.22466007396853382,0.2774869109947644,0.8764447832875056,0.8795811518324608
2,0.2198952879581152,0.18092564298446653,0.2198952879581152,0.23419051356161683,0.2198952879581152,0.2041289163588574,0.2198952879581152,0.20412891635885738,0.2198952879581152,0.8674254399829623,0.8699825479930192
3,0.2578947368421053,0.18603073597259648,0.2578947368421053,0.24065683401773244,0.2578947368421053,0.20019482048894363,0.2578947368421053,0.2001948204889436,0.2578947368421053,0.8737292781715744,0.8763157894736842
4,0.31746031746031744,0.29939469518140943,0.31746031746031744,0.3333409645909646,0.31746031746031744,0.3313490811213387,0.31746031746031744,0.3313490811213387,0.31746031746031744,0.8842729931409071,0.8862433862433863
5,0.28191489361702127,0.1952289785346952,0.28191489361702127,0.23677980530072812,0.28191489361702127,0.2315761301033288,0.28191489361702127,0.23157613010332878,0.28191489361702127,0.8775004103195371,0.8803191489361702
6,0.3351063829787234,0.25136695372328166,0.3351063829787234,0.270049838117065,0.3351063829787234,0.2757700022708952,0.3351063829787234,0.27577000227089515,0.3351063829787234,0.8871009396442601,0.8891843971631206
7,0.3155080213903743,0.2922456497742024,0.3155080213903743,0.3247119821707528,0.3155080213903743,0.3123341385847155,0.3155080213903743,0.3123341385847155,0.3155080213903743,0.8847233056424244,0.8859180035650623
8,0.2918918918918919,0.21700899644300137,0.2918918918918919,0.27472703663179854,0.2918918918918919,0.24053341785376792,0.2918918918918919,0.2405334178537679,0.2918918918918919,0.8799647966347884,0.881981981981982
9,0.3081081081081081,0.24125704163409734,0.3081081081081081,0.30597289780238973,0.3081081081081081,0.2744015581498633,0.3081081081081081,0.27440155814986333,0.3081081081081081,0.8832369631611715,0.8846846846846846
10,0.2617801047120419,0.19596332503785097,0.2617801047120419,0.2657382304928136,0.2617801047120419,0.21346545536221737,0.2617801047120419,0.21346545536221737,0.2617801047120419,0.874782862442264,0.8769633507853403
11,0.27225130890052357,0.2186682768845725,0.27225130890052357,0.2643409222356591,0.27225130890052357,0.25131408214527035,0.27225130890052357,0.2513140821452704,0.27225130890052357,0.8759030727957834,0.8787085514834206
12,0.27225130890052357,0.2063341559242736,0.27225130890052357,0.24153154698267473,0.27225130890052357,0.22511128316034454,0.27225130890052357,0.22511128316034454,0.27225130890052357,0.8750266657784426,0.8787085514834206
13,0.2631578947368421,0.18513016457248957,0.2631578947368421,0.2995274255778458,0.2631578947368421,0.2094261887134867,0.2631578947368421,0.20942618871348673,0.2631578947368421,0.8735252696727944,0.8771929824561403
14,0.2698412698412698,0.23163007928288046,0.2698412698412698,0.27337336576467014,0.2698412698412698,0.25194748516527515,0.2698412698412698,0.25194748516527515,0.2698412698412698,0.8740994548116114,0.8783068783068783
15,0.26595744680851063,0.2111384915767447,0.26595744680851063,0.2400373378634248,0.26595744680851063,0.24128687045019293,0.26595744680851063,0.2412868704501929,0.26595744680851063,0.8770351498345529,0.8776595744680851
16,0.3829787234042553,0.33422347669082514,0.38297872340425526,0.3678677539089438,0.3829787234042553,0.3708021505084932,0.3829787234042553,0.3708021505084932,0.3829787234042553,0.8954386719815347,0.8971631205673759
17,0.3048128342245989,0.2514357243480298,0.3048128342245989,0.26629946850535086,0.3048128342245989,0.27962922764576154,0.3048128342245989,0.27962922764576154,0.3048128342245989,0.8814035194364237,0.8841354723707665
18,0.2972972972972973,0.24467299436243542,0.2972972972972973,0.29501206556001075,0.2972972972972973,0.2711819556698147,0.2972972972972973,0.2711819556698147,0.2972972972972973,0.8818617497314966,0.8828828828828829
19,0.22702702702702704,0.16487705164793548,0.22702702702702704,0.20381543561923307,0.22702702702702704,0.185626537068667,0.22702702702702704,0.185626537068667,0.22702702702702704,0.8695531914332673,0.8711711711711712
20,0.24607329842931938,0.18318879180438197,0.24607329842931938,0.2005163800276582,0.24607329842931938,0.22643688709670956,0.24607329842931938,0.22643688709670953,0.24607329842931938,0.8714895125881209,0.8743455497382199
21,0.28272251308900526,0.23514338731443996,0.28272251308900526,0.2899426369738179,0.28272251308900526,0.25072129902294094,0.28272251308900526,0.25072129902294094,0.28272251308900526,0.8778892548714504,0.8804537521815009
22,0.27225130890052357,0.2116594484454393,0.27225130890052357,0.2548723144467825,0.27225130890052357,0.23377028872938396,0.27225130890052357,0.23377028872938396,0.27225130890052357,0.8747553229587316,0.8787085514834206
23,0.2578947368421053,0.19085258311052902,0.2578947368421053,0.2436932632584806,0.2578947368421053,0.2115840753100004,0.2578947368421053,0.2115840753100004,0.2578947368421053,0.8732680068377465,0.8763157894736842
