,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.242182239242586,0.34554973821989526,0.2504971918837465,0.34554973821989526,0.25216788223113845,0.34554973821989526,0.25216788223113845,0.34554973821989526,0.884299114825122,0.8909249563699826
1,0.38219895287958117,0.2395855300975489,0.38219895287958117,0.2846770025839794,0.38219895287958117,0.25162026335104143,0.38219895287958117,0.25162026335104143,0.38219895287958117,0.8899165215791941,0.8970331588132635
2,0.3717277486910995,0.23747281903963932,0.3717277486910995,0.232485136382203,0.3717277486910995,0.2690059699754161,0.3717277486910995,0.2690059699754161,0.3717277486910995,0.8870141616031991,0.8952879581151832
3,0.3684210526315789,0.23782964099181061,0.3684210526315789,0.2596854869268662,0.3684210526315789,0.23708309497123886,0.3684210526315789,0.2370830949712389,0.3684210526315789,0.8879485677790379,0.8947368421052632
4,0.3862433862433862,0.2824834152023092,0.3862433862433862,0.3111946755529919,0.3862433862433862,0.30500982228037427,0.3862433862433862,0.30500982228037427,0.3862433862433862,0.8911376260376308,0.8977072310405644
5,0.3351063829787234,0.21643232540716348,0.3351063829787234,0.20893939393939395,0.3351063829787234,0.2275959874501119,0.3351063829787234,0.2275959874501119,0.3351063829787234,0.8824854041028286,0.8891843971631206
6,0.39361702127659576,0.2799682988661507,0.39361702127659576,0.2836907232528639,0.39361702127659576,0.29200151766041565,0.39361702127659576,0.2920015176604157,0.39361702127659576,0.8932848001955962,0.898936170212766
7,0.4117647058823529,0.32101361518724536,0.4117647058823529,0.3338517069609507,0.4117647058823529,0.3187308099150706,0.4117647058823529,0.3187308099150706,0.4117647058823529,0.8941006535343162,0.9019607843137255
8,0.2864864864864865,0.18109143862950924,0.2864864864864865,0.1747238393790118,0.2864864864864865,0.1993528904227783,0.2864864864864865,0.19935289042277823,0.2864864864864865,0.8736001320642082,0.8810810810810811
9,0.40540540540540543,0.2827522210296722,0.40540540540540543,0.30562849848564133,0.40540540540540543,0.2898853300307756,0.40540540540540543,0.2898853300307756,0.40540540540540543,0.8957241355784769,0.9009009009009009
10,0.39267015706806285,0.291492303992304,0.3926701570680629,0.3061854061854062,0.39267015706806285,0.293230375365063,0.39267015706806285,0.29323037536506297,0.39267015706806285,0.8904887384890058,0.8987783595113438
11,0.38219895287958117,0.25942227964929937,0.38219895287958117,0.27290914410730077,0.38219895287958117,0.2810818373029037,0.38219895287958117,0.2810818373029037,0.38219895287958117,0.8906332961683033,0.8970331588132635
12,0.34554973821989526,0.22488922841864017,0.34554973821989526,0.21866590498551758,0.34554973821989526,0.241573082981503,0.34554973821989526,0.241573082981503,0.34554973821989526,0.883049051600629,0.8909249563699826
13,0.3631578947368421,0.23372262608715813,0.3631578947368421,0.2511937445979999,0.3631578947368421,0.2393942246466834,0.3631578947368421,0.23939422464668336,0.3631578947368421,0.8860220921115304,0.893859649122807
14,0.31746031746031744,0.1952876828777236,0.31746031746031744,0.19070294784580497,0.31746031746031744,0.20764750228602386,0.31746031746031744,0.20764750228602386,0.31746031746031744,0.8770948034243519,0.8862433862433863
15,0.34574468085106386,0.24404638392494232,0.34574468085106386,0.2647118392274167,0.34574468085106386,0.26435763417022323,0.34574468085106386,0.26435763417022323,0.34574468085106386,0.8857908277634893,0.8909574468085106
16,0.39361702127659576,0.27561130741789625,0.39361702127659576,0.29921768707482993,0.39361702127659576,0.296338316881287,0.39361702127659576,0.296338316881287,0.39361702127659576,0.8926563075276027,0.898936170212766
17,0.37433155080213903,0.2755922752812995,0.3743315508021391,0.3020352538478393,0.37433155080213903,0.26960252472121166,0.37433155080213903,0.26960252472121166,0.37433155080213903,0.8838603117071481,0.8957219251336899
18,0.3783783783783784,0.27352736081468026,0.37837837837837834,0.3249437427135562,0.3783783783783784,0.27058532357435355,0.3783783783783784,0.27058532357435355,0.3783783783783784,0.8884810341915469,0.8963963963963963
19,0.372972972972973,0.22510962321331754,0.37297297297297294,0.23400480882007973,0.372972972972973,0.24114863661886954,0.372972972972973,0.24114863661886957,0.372972972972973,0.888027186741433,0.8954954954954955
20,0.3403141361256545,0.24536720778270174,0.3403141361256545,0.24197595704948646,0.3403141361256545,0.2534413176441904,0.3403141361256545,0.2534413176441904,0.3403141361256545,0.883051217180487,0.8900523560209425
21,0.41361256544502617,0.2795798726504942,0.41361256544502617,0.2809693141325794,0.41361256544502617,0.30146553816772304,0.41361256544502617,0.30146553816772304,0.41361256544502617,0.8962777293021166,0.9022687609075044
22,0.36649214659685864,0.26868526272781595,0.36649214659685864,0.27715668647321634,0.36649214659685864,0.27997017261429963,0.36649214659685864,0.27997017261429963,0.36649214659685864,0.885999078836679,0.8944153577661431
23,0.4,0.2583249832977962,0.4000000000000001,0.3120193531958238,0.4,0.2645721821846703,0.4,0.2645721821846703,0.4,0.891062233910663,0.9
24,0.42857142857142855,0.33413841707169695,0.42857142857142855,0.3689120403406117,0.42857142857142855,0.3435601033394841,0.42857142857142855,0.3435601033394841,0.42857142857142855,0.8976442336217059,0.9047619047619048
25,0.3404255319148936,0.23708233154770392,0.3404255319148936,0.24573032511520979,0.3404255319148936,0.23613689429850115,0.3404255319148936,0.23613689429850115,0.3404255319148936,0.8846785671144103,0.8900709219858156
26,0.3776595744680851,0.27271653184007943,0.3776595744680851,0.29635443921158205,0.3776595744680851,0.27164372122962127,0.3776595744680851,0.27164372122962127,0.3776595744680851,0.888669437908843,0.8962765957446809
