,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3298429319371728,0.2674057602667553,0.3298429319371728,0.2742570104965063,0.3298429319371728,0.2887406536837611,0.3298429319371728,0.28874065368376106,0.3298429319371728,0.8863445496661917,0.8883071553228621
1,0.2670157068062827,0.17871464881796348,0.2670157068062827,0.18637814826339416,0.2670157068062827,0.19351043244514532,0.2670157068062827,0.19351043244514532,0.2670157068062827,0.8728897485481832,0.8778359511343804
2,0.2774869109947644,0.21277589367203092,0.2774869109947644,0.22045177045177047,0.2774869109947644,0.2240739709411866,0.2774869109947644,0.2240739709411866,0.2774869109947644,0.8759996504982774,0.8795811518324608
3,0.28421052631578947,0.20496440245675512,0.28421052631578947,0.21926188890474604,0.28421052631578947,0.22167950186128738,0.28421052631578947,0.22167950186128735,0.28421052631578947,0.874822513302429,0.8807017543859649
4,0.291005291005291,0.21771332594001147,0.291005291005291,0.2667726772406575,0.291005291005291,0.2153209039390491,0.291005291005291,0.2153209039390491,0.291005291005291,0.8790830707173445,0.8818342151675485
5,0.31382978723404253,0.21253885628906674,0.31382978723404253,0.21379447425959056,0.31382978723404253,0.23269518152988264,0.31382978723404253,0.23269518152988264,0.31382978723404253,0.8801897523906048,0.8856382978723404
6,0.30319148936170215,0.19156621713012692,0.30319148936170215,0.1872010342598578,0.30319148936170215,0.22219506623338114,0.30319148936170215,0.22219506623338114,0.30319148936170215,0.8800079752718075,0.8838652482269503
7,0.2887700534759358,0.21477322938681254,0.2887700534759358,0.23578286041085117,0.2887700534759358,0.22198680396505305,0.2887700534759358,0.22198680396505305,0.2887700534759358,0.875359915604146,0.8814616755793226
8,0.2972972972972973,0.21620889743938657,0.2972972972972973,0.21804513658419156,0.2972972972972973,0.23735783643339417,0.2972972972972973,0.23735783643339417,0.2972972972972973,0.8787040826756832,0.8828828828828829
9,0.2702702702702703,0.20189196992266048,0.2702702702702703,0.20333216435132814,0.2702702702702703,0.2096195797847468,0.2702702702702703,0.20961957978474682,0.2702702702702703,0.873063887990666,0.8783783783783784
10,0.32460732984293195,0.2283850779503331,0.32460732984293195,0.23833953849796252,0.32460732984293195,0.24234316286058538,0.32460732984293195,0.24234316286058538,0.32460732984293195,0.882206126448744,0.887434554973822
11,0.2931937172774869,0.2146687137150823,0.2931937172774869,0.24493375564804135,0.2931937172774869,0.22676039876391596,0.2931937172774869,0.22676039876391593,0.2931937172774869,0.8776349519459689,0.8821989528795812
12,0.2931937172774869,0.23187622959630824,0.2931937172774869,0.2546076730287256,0.2931937172774869,0.2573762115703129,0.2931937172774869,0.25737621157031293,0.2931937172774869,0.8773440145441626,0.8821989528795812
13,0.2789473684210526,0.19710801996343333,0.2789473684210526,0.19712382696253666,0.2789473684210526,0.22268095692638273,0.2789473684210526,0.22268095692638273,0.2789473684210526,0.8744963879052882,0.8798245614035087
14,0.2857142857142857,0.2308251834617964,0.2857142857142857,0.257427181113817,0.2857142857142857,0.25774373809267564,0.2857142857142857,0.25774373809267564,0.2857142857142857,0.8775643408534466,0.8809523809523809
15,0.30851063829787234,0.2216918346285883,0.30851063829787234,0.27104771486059215,0.30851063829787234,0.25150870010838505,0.30851063829787234,0.25150870010838505,0.30851063829787234,0.8787943718531418,0.8847517730496454
16,0.31382978723404253,0.22849704446343105,0.31382978723404253,0.2448376786612081,0.31382978723404253,0.24063554728096134,0.31382978723404253,0.24063554728096131,0.31382978723404253,0.880524149984692,0.8856382978723404
17,0.25668449197860965,0.22307756902119777,0.25668449197860965,0.2388595061849191,0.25668449197860965,0.2459540410540671,0.25668449197860965,0.24595404105406712,0.25668449197860965,0.8739911451382197,0.8761140819964349
18,0.34594594594594597,0.2842171102675304,0.34594594594594597,0.3190081082938226,0.34594594594594597,0.3052336148724661,0.34594594594594597,0.3052336148724661,0.34594594594594597,0.8878967482407676,0.890990990990991
19,0.2594594594594595,0.15942191242041318,0.2594594594594595,0.176997876997877,0.2594594594594595,0.18180599821176674,0.2594594594594595,0.18180599821176674,0.2594594594594595,0.8725482934808573,0.8765765765765766
20,0.3036649214659686,0.23371765530728986,0.3036649214659686,0.2397928621765831,0.3036649214659686,0.2521195781922537,0.3036649214659686,0.25211957819225367,0.3036649214659686,0.8819025482417889,0.8839441535776614
21,0.2879581151832461,0.22138017691712944,0.2879581151832461,0.2270343463472345,0.2879581151832461,0.24722945782843908,0.2879581151832461,0.24722945782843908,0.2879581151832461,0.8763185369047151,0.881326352530541
22,0.3193717277486911,0.2826575149885967,0.3193717277486911,0.29726896606595854,0.3193717277486911,0.29993933826624825,0.3193717277486911,0.29993933826624825,0.3193717277486911,0.8837715587621474,0.8865619546247818
23,0.3,0.251883409234139,0.3,0.29312128549416683,0.3,0.26358225123736406,0.3,0.26358225123736406,0.3,0.8797148012076812,0.8833333333333333
24,0.2962962962962963,0.2412602432097244,0.2962962962962963,0.25926813338232846,0.2962962962962963,0.271124329600211,0.2962962962962963,0.271124329600211,0.2962962962962963,0.8798430681169235,0.8827160493827161
25,0.2872340425531915,0.20358397539617856,0.2872340425531915,0.22694109576173455,0.2872340425531915,0.2187604342682397,0.2872340425531915,0.2187604342682397,0.2872340425531915,0.8792325100293406,0.8812056737588653
26,0.26063829787234044,0.19048414687512433,0.26063829787234044,0.21107094659726242,0.26063829787234044,0.212531384058061,0.26063829787234044,0.21253138405806102,0.26063829787234044,0.8767833636635761,0.87677304964539
27,0.22994652406417113,0.19578105821739103,0.22994652406417113,0.21013609530505648,0.22994652406417113,0.20336951709325643,0.22994652406417113,0.20336951709325649,0.22994652406417113,0.8675435649616601,0.8716577540106952
28,0.25405405405405407,0.1809931035008126,0.25405405405405407,0.18585203616259513,0.25405405405405407,0.2025547866543799,0.25405405405405407,0.20255478665437993,0.25405405405405407,0.8700150291066092,0.8756756756756757
29,0.33513513513513515,0.26206906618147763,0.33513513513513515,0.264390448261416,0.33513513513513515,0.281038955703075,0.33513513513513515,0.281038955703075,0.33513513513513515,0.8860530213837029,0.8891891891891892
30,0.3089005235602094,0.27224367316318876,0.3089005235602094,0.271864450722165,0.3089005235602094,0.2909311261018899,0.3089005235602094,0.2909311261018899,0.3089005235602094,0.8822158567930659,0.8848167539267016
31,0.3036649214659686,0.23223391162915594,0.3036649214659686,0.2719209089918472,0.3036649214659686,0.23210985174066964,0.3036649214659686,0.23210985174066964,0.3036649214659686,0.8791170388257498,0.8839441535776614
32,0.33507853403141363,0.25147196600520505,0.33507853403141363,0.25785355197797594,0.33507853403141363,0.2678415017310173,0.33507853403141363,0.2678415017310173,0.33507853403141363,0.8844196097905611,0.8891797556719022
33,0.2894736842105263,0.2191473213277724,0.2894736842105263,0.23860139516758525,0.2894736842105263,0.24514744442888764,0.2894736842105263,0.24514744442888764,0.2894736842105263,0.8805899348697789,0.881578947368421
34,0.32275132275132273,0.28145476622458715,0.32275132275132273,0.32944529471840583,0.32275132275132273,0.29371686763785004,0.32275132275132273,0.29371686763785004,0.32275132275132273,0.8875795612859869,0.8871252204585538
35,0.32978723404255317,0.23316389492860082,0.32978723404255317,0.23472717395706338,0.32978723404255317,0.2460765707316964,0.32978723404255317,0.24607657073169645,0.32978723404255317,0.8831966772299127,0.8882978723404256
36,0.25,0.16875443780205687,0.25,0.17166721527320603,0.25,0.19726276709692644,0.25,0.19726276709692644,0.25,0.8732968992883678,0.875
37,0.32085561497326204,0.22839160495252633,0.32085561497326204,0.2578466397431915,0.32085561497326204,0.24033562110894216,0.32085561497326204,0.24033562110894216,0.32085561497326204,0.8832935476651304,0.8868092691622104
38,0.32972972972972975,0.25123019740360564,0.32972972972972975,0.2610877843960551,0.32972972972972975,0.26686887006744026,0.32972972972972975,0.26686887006744026,0.32972972972972975,0.8843357272458292,0.8882882882882883
39,0.2918918918918919,0.2036127668346513,0.2918918918918919,0.23896477086132256,0.2918918918918919,0.21415100984310895,0.2918918918918919,0.21415100984310895,0.2918918918918919,0.8779098047463921,0.881981981981982
40,0.25654450261780104,0.18569712473294667,0.25654450261780104,0.20007685720769944,0.25654450261780104,0.19835259203506833,0.25654450261780104,0.19835259203506833,0.25654450261780104,0.8730723327822779,0.8760907504363001
41,0.24083769633507854,0.16972711277510583,0.24083769633507854,0.18608924348488776,0.24083769633507854,0.17236352599765897,0.24083769633507854,0.17236352599765897,0.24083769633507854,0.8692042218900061,0.8734729493891797
42,0.29842931937172773,0.20971943360905507,0.29842931937172773,0.2057357276869472,0.29842931937172773,0.24309609019280407,0.29842931937172773,0.24309609019280407,0.29842931937172773,0.8756449488274262,0.8830715532286213
43,0.30526315789473685,0.22071038009987415,0.30526315789473685,0.22282241567955854,0.30526315789473685,0.2378933981241432,0.30526315789473685,0.2378933981241432,0.30526315789473685,0.8771766191876237,0.8842105263157894
44,0.291005291005291,0.19471649376191835,0.291005291005291,0.18860818030253249,0.291005291005291,0.21644973327332817,0.291005291005291,0.21644973327332817,0.291005291005291,0.8753631171513095,0.8818342151675485
45,0.32978723404255317,0.22490774820917675,0.32978723404255317,0.240654440381837,0.32978723404255317,0.2499237195797984,0.32978723404255317,0.2499237195797984,0.32978723404255317,0.884728408375769,0.8882978723404256
